Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2026-02-13 05:00:00,694.5754,706.7365,694.0372,700.327,676200,0.0108,0.0107,1.3813,0.3813,0.0186,0.0629,0.2321,0.0184,0.061,0.2087,1.3941,-0.0092,0.017,0.0175,0.0224,1,0,692.794,672.822304,602.6332464646464,62.766344438381594,20.162195212279812,23.141770413699685,22.686344243422802,0.01636559565331092,0.010804787822891626
2026-02-17 05:00:00,700.3171,705.7397,696.4993,698.8817,614500,-0.0021,-0.0021,1.3784,0.3784,0.0066,0.033,0.1971,0.0066,0.0324,0.1799,1.3941,-0.0113,0.0168,0.0163,0.0222,0,1,693.4519,676.103796,603.8134737373737,62.10520191119064,19.5955806520426,22.432532461368268,22.46075528317379,0.016012778570521337,-0.0020637502195403057
2026-02-18 05:00:00,707.7034,723.2337,700.2473,722.516,1194600,0.0338,0.0333,1.425,0.425,0.0222,0.0518,0.1857,0.0219,0.0505,0.1703,1.425,0.0,0.0201,0.0181,0.0216,1,0,695.6904571428571,679.9119999999999,605.2374454545455,68.03468311285168,20.813697670067086,22.108765503108035,23.067832029726752,0.01691881809064159,0.03381731128458498
2026-02-19 05:00:00,724.9382,743.1698,724.9382,734.5175,1008400,0.0166,0.0165,1.4487,0.4487,0.0557,0.0597,0.2068,0.0542,0.058,0.188,1.4487,0.0,0.0187,0.0184,0.0217,1,0,701.2227285714287,684.352576,606.694897979798,70.55431037179983,22.488254334672433,22.184663269420916,24.363666541793297,0.01707809992338382,0.016610704814841615
2026-02-20 05:00:00,732.6535,735.3947,715.7177,721.25,744100,-0.0181,-0.0182,1.4225,0.4225,0.0563,0.0452,0.254,0.0548,0.0442,0.2263,1.4487,-0.0181,0.0186,0.0192,0.0189,0,1,706.7137142857143,687.1603839999999,608.0236505050506,64.50139449372082,22.485576458398214,22.24484590721638,24.872458470967963,0.017821901953047985,-0.0180628780117561
2026-02-23 05:00:00,721.26,731.45,719.42,725.39,567200,0.0057,0.0057,1.4307,0.4307,0.072,0.0623,0.2318,0.0695,0.0605,0.2084,1.4487,-0.0124,0.0171,0.0188,0.0187,1,0,713.6747428571427,690.0751799999999,609.2404888888889,65.49612377541828,22.557488931876946,22.307374512148495,25.344908119487297,0.01782615834159058,0.00574003466204509
2026-02-24 05:00:00,726.56,734.58,710.47,727.73,735000,0.0032,0.0032,1.4353,0.4353,0.0504,0.0356,0.1798,0.0491,0.035,0.1653,1.4487,-0.0092,0.0161,0.0174,0.0171,1,0,718.6588857142858,692.593544,610.5200737373737,66.07477456665754,22.543431879110926,22.354585985540982,25.108001717236224,0.017072421789099627,0.0032258509215732367
2026-02-25 05:00:00,727.4,728.5,691.03,703.65,1634900,-0.0331,-0.0336,1.3878,0.3878,0.0047,0.0234,0.1217,0.0047,0.0231,0.1148,1.4487,-0.042,0.0219,0.0189,0.0183,0,1,719.1336,694.5314840000001,611.5605383838383,55.719106604719855,20.354601631170453,21.954589114666877,23.632595041276073,0.018273384171134145,-0.03308919516853781
2026-02-26 05:00:00,703.0,713.81,700.17,710.9,588000,0.0103,0.0103,1.4021,0.4021,0.0172,0.0239,0.1402,0.0171,0.0237,0.1312,1.4487,-0.0322,0.0221,0.0189,0.0183,1,0,720.8505000000001,696.4859000000001,612.6288080808081,57.86050729041859,18.986092443967323,21.360889780526968,22.262574556455927,0.018116928980274605,0.010303417892418176
2026-02-27 05:00:00,720.0,727.29,714.81,724.38,896400,0.019,0.0188,1.4287,0.4287,0.0026,0.0248,0.1126,0.0026,0.0245,0.1067,1.4487,-0.0138,0.0192,0.0189,0.0169,1,0,721.1167857142856,698.729116,613.7431868686868,61.580716731416416,18.772860545799972,20.84328393358157,21.69887170079673,0.018456468443126553,0.018961879307919594
2026-03-02 05:00:00,745.0,768.22,739.81,768.02,1474400,0.0602,0.0585,1.5148,0.5148,0.0456,0.1038,0.177,0.0446,0.0988,0.163,1.5148,0.0,0.0296,0.0238,0.0198,1,0,725.9028571428571,702.617852,615.2671858585859,70.6227923320141,21.873116345859216,21.049250416037104,22.725430904842913,0.022438361810951126,0.06024462298793454
2026-03-03 05:00:00,768.85,774.0,751.87,759.11,1304800,-0.0116,-0.0117,1.4972,0.4972,0.0525,0.1117,0.1419,0.0512,0.1059,0.1327,1.5148,-0.0116,0.0287,0.0232,0.0199,0,1,731.3114285714285,706.6278599999999,616.5375262626263,67.14799430963308,23.342056173873175,21.507811567604318,23.848120254205437,0.022482830995146263,-0.011601260383844125
2026-03-04 05:00:00,757.5,758.28,737.75,753.84,1205100,-0.0069,-0.007,1.4868,0.4868,0.0392,0.1141,0.1505,0.0385,0.108,0.1402,1.5148,-0.0185,0.0293,0.0231,0.0197,0,1,735.3757142857143,709.718536,617.7841161616161,65.10750953562089,23.806529757942485,21.967555205671953,24.01106054065118,0.0219309914375904,-0.006942340372278033
2026-03-05 05:00:00,749.64,751.94,734.36,740.01,918800,-0.0183,-0.0185,1.4595,0.4595,0.0169,0.0681,0.1178,0.0167,0.0659,0.1113,1.5148,-0.0365,0.0307,0.0237,0.0201,0,1,737.13,711.84174,619.0065343434344,59.958242046013915,22.795886215456107,22.13322140762879,23.95983474193551,0.021744153557299774,-0.018346068131168458
2026-03-06 05:00:00,742.27,758.68,738.01,756.13,772900,0.0218,0.0215,1.4913,0.4913,0.0746,0.0797,0.1314,0.0719,0.0767,0.1235,1.5148,-0.0155,0.0268,0.024,0.0204,1,0,744.6271428571429,714.361736,620.43801010101,63.57440933349194,23.030215221024264,22.312620170307884,24.16387714156851,0.022077860581246504,0.021783489412305235
2026-03-09 04:00:00,763.0,765.58,744.57,747.34,910400,-0.0116,-0.0117,1.474,0.474,0.0513,0.0693,0.1141,0.05,0.067,0.108,1.5148,-0.0269,0.0281,0.0244,0.0206,0,1,749.8328571428572,716.6533400000001,621.6999717171717,60.372681833052056,22.250157145944854,22.30012756543528,24.605248911389417,0.022114819348973472,-0.011624985121606035
2026-03-10 04:00:00,738.0,744.97,730.19,734.98,642000,-0.0165,-0.0167,1.4496,0.4496,0.0146,0.0173,0.1155,0.0145,0.0171,0.1093,1.5148,-0.043,0.0288,0.0235,0.0205,0,1,751.3471428571429,718.739216,623.0175909090909,56.0947072740739,20.399454584034288,21.919992969155082,24.106429955073995,0.02215563624341566,-0.01653865710386171
2026-03-11 04:00:00,730.74,742.1,728.57,733.18,622200,-0.0024,-0.0025,1.4461,0.4461,-0.0454,-0.0018,0.0837,-0.0464,-0.0018,0.0804,1.5148,-0.0454,0.0136,0.0232,0.0201,0,1,746.37,719.957244,624.416808080808,55.47817107251121,18.573411783859,21.250676732095865,23.54492321164077,0.02161279603958753,-0.0024490462325506
2026-03-12 04:00:00,736.44,746.18,726.58,736.3,753200,0.0043,0.0042,1.4522,0.4522,-0.03,0.0209,0.0719,-0.0305,0.0207,0.0694,1.5148,-0.0413,0.0139,0.0226,0.0199,1,0,743.1114285714286,721.907328,625.8924656565656,56.37323989629332,17.1799775468686,20.436536895050416,23.20756430585112,0.02140211763694542,0.0042554352273658225
2026-03-13 04:00:00,739.95,746.89,728.34,733.71,481900,-0.0035,-0.0035,1.4471,0.4471,-0.0267,0.0115,0.0585,-0.0271,0.0114,0.0569,1.5148,-0.0447,0.0139,0.0226,0.0199,0,1,740.2357142857144,723.484672,627.2667515151516,55.377948723930686,15.685862659803547,19.486402048001047,22.92754000510018,0.020963652117214415,-0.0035175879396983634
2026-03-16 04:00:00,733.53,737.4,726.17,735.96,604600,0.0031,0.0031,1.4515,0.4515,-0.0055,0.0113,0.0665,-0.0055,0.0112,0.0644,1.5148,-0.0417,0.0124,0.0226,0.0199,1,0,739.657142857143,724.649228,628.6903393939394,56.10301759602327,14.51599073791715,18.492319785984268,22.50973725219958,0.0208847527794506,0.003066606697468943
2026-03-17 04:00:00,734.44,736.87,720.8,724.03,764400,-0.0162,-0.0163,1.428,0.428,-0.0425,0.029,0.0603,-0.0434,0.0286,0.0586,1.5148,-0.0573,0.0087,0.021,0.02,0,1,735.0714285714286,725.7787639999999,630.022203030303,51.339538143219684,12.482319109796322,17.290319650746678,21.72848666767204,0.02128980249638367,-0.016210120115223714
2026-03-18 04:00:00,729.99,731.18,720.0,724.84,545500,0.0011,0.0011,1.4296,0.4296,-0.0301,0.0196,0.0315,-0.0306,0.0194,0.031,1.5148,-0.0562,0.0087,0.0209,0.0194,1,0,731.8571428571429,727.45984,631.2693868686869,51.639769257444236,10.811353371413361,15.994526394880015,20.943359607475006,0.01992831185213543,0.0011187381738326785
2026-03-19 04:00:00,719.08,728.0,707.01,714.15,849700,-0.0147,-0.0149,1.4085,0.4085,-0.0283,-0.0141,0.0387,-0.0288,-0.0142,0.038,1.5148,-0.0701,0.0083,0.0207,0.0192,0,1,728.8814285714286,728.9593280000001,632.410195959596,47.47649086548775,8.526222341382095,14.500865584180431,19.59634993183327,0.019814619500776606,-0.014748082335412027
2026-03-20 04:00:00,714.72,717.34,701.0,706.95,1718000,-0.0101,-0.0101,1.3943,0.3943,-0.0358,-0.0795,0.0183,-0.0364,-0.0829,0.0181,1.5148,-0.0795,0.0085,0.0109,0.0192,0,1,725.1342857142856,729.523688,633.5748484848484,44.853555956091114,6.064353615957316,12.813563190535808,18.727036351357725,0.019536004617697517,-0.0100819155639571
2026-03-23 04:00:00,705.85,706.73,678.75,680.0,1225900,-0.0381,-0.0389,1.3412,0.3412,-0.0765,-0.1042,-0.038,-0.0795,-0.1101,-0.0387,1.5148,-0.1146,0.014,0.0139,0.0202,0,1,717.0914285714285,728.7106079999999,634.476304040404,36.68402936408699,1.9165720947161162,10.63416497137187,19.10094499456356,0.021155334050604366,-0.038121507885989225
2026-03-24 04:00:00,670.0,689.29,668.2,682.16,730600,0.0032,0.0032,1.3454,0.3454,-0.0703,-0.0951,-0.0196,-0.0728,-0.0999,-0.0198,1.5148,-0.1118,0.0148,0.0142,0.02,1,0,709.7271428571429,728.04174,635.5004606060605,37.66401231796902,-1.1826478674497594,8.270802403607545,19.902127951174908,0.021154570154479795,0.003176470588235336
2026-03-25 04:00:00,685.48,692.79,681.8,691.21,579500,0.0133,0.0132,1.3633,0.3633,-0.0608,-0.0659,0.0123,-0.0627,-0.0682,0.0122,1.5148,-0.1,0.0167,0.0148,0.0198,1,0,703.3342857142858,726.7895,636.6801111111112,41.733184324501224,-2.875396864959157,6.041562549894205,20.376166600324115,0.020204574979212433,0.013266682303272104
2026-03-26 04:00:00,689.65,696.93,687.48,691.99,543100,0.0011,0.0011,1.3648,0.3648,-0.0443,-0.0848,0.0227,-0.0453,-0.0886,0.0224,1.5148,-0.099,0.0167,0.0128,0.0198,1,0,698.7571428571429,725.0884,637.819004040404,42.08409433852809,-4.1066344343472565,4.011923153045912,20.4943757307862,0.020045116640205606,0.0011284558961819346
2026-03-27 04:00:00,692.26,693.85,677.96,679.0,581800,-0.0188,-0.019,1.3392,0.3392,-0.0632,-0.0914,-0.02,-0.0653,-0.0959,-0.0202,1.5148,-0.1159,0.017,0.0132,0.0196,0,1,692.2085714285714,723.3983999999999,638.9073111111111,37.98160873989752,-6.060719317094822,1.9973946590177656,21.055601861774836,0.01982622456424196,-0.018771947571496694
2026-03-30 04:00:00,689.04,693.01,663.93,671.59,927300,-0.0109,-0.011,1.3246,0.3246,-0.0596,-0.0862,-0.041,-0.0614,-0.0902,-0.0419,1.5148,-0.1256,0.0168,0.0129,0.0195,0,1,686.1285714285715,721.2464,639.9034202020201,35.83557196177257,-8.113740586289055,-0.024832390043598496,22.16011672955534,0.013122041334615494,-0.010913107511045572
2026-03-31 04:00:00,679.86,685.52,667.28,682.24,551200,0.0159,0.0157,1.3456,0.3456,-0.035,-0.0695,-0.0238,-0.0356,-0.072,-0.0241,1.5148,-0.1117,0.0191,0.0142,0.0198,1,0,682.5985714285714,719.4268000000001,641.0736919191919,40.9957335711783,-8.780196103905155,-1.77590513281591,23.185737678208664,0.01398007910533153,0.01585788948614475
2026-04-01 04:00:00,689.34,702.18,684.75,697.0,551300,0.0216,0.0214,1.3747,0.3747,0.025,-0.0534,-0.0353,0.0247,-0.0549,-0.036,1.5148,-0.0925,0.0146,0.0158,0.0192,1,0,685.0271428571428,719.1608,642.3784131313131,47.31903819657129,-8.024852750426021,-3.025694656337932,22.814997140904804,0.015202815006073536,0.02163461538461542
2026-04-02 04:00:00,700.7,708.55,698.19,702.5,613000,0.0079,0.0079,1.3855,0.3855,0.0298,-0.0425,-0.0436,0.0294,-0.0435,-0.0446,1.5148,-0.0853,0.0147,0.0161,0.019,1,0,687.9328571428571,718.8248,643.7722848484849,49.49118361196543,-6.902861772624192,-3.801128079595184,22.024768972863207,0.01501253578089545,0.00789096126255373
