Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2026-02-19 05:00:00,83.21,83.7,82.55,83.68,1252200,0.0034,0.0034,1.1415,0.1415,0.027,0.0412,-0.0076,0.0266,0.0404,-0.0076,1.1518,-0.009,0.0143,0.0149,0.0131,1,0,82.61857142857143,81.614,77.07888888888888,57.84927392091366,0.4673256796563834,0.23091236541747368,11.342738395716504,0.013363315468293594,0.003357314148681123
2026-02-20 05:00:00,83.55,84.62,83.12,84.07,1389600,0.0047,0.0046,1.1468,0.1468,0.0306,0.0331,0.002,0.0302,0.0325,0.002,1.1518,-0.0044,0.0142,0.0147,0.0131,1,0,82.97571428571429,81.7092,77.24454545454546,59.15729233010305,0.5764255648565495,0.30001500530528885,11.468197961464611,0.01338172824271928,0.00466061185468436
2026-02-23 05:00:00,83.15,84.43,81.97,82.94,2338700,-0.0134,-0.0135,1.1314,0.1314,-0.0013,0.0284,-0.0023,-0.0013,0.028,-0.0023,1.1518,-0.0178,0.0142,0.015,0.0132,0,1,82.96000000000001,81.73440000000001,77.38979797979798,53.934815591645865,0.5651912804423773,0.35305026033270653,10.697292734440415,0.013060919202438877,-0.013441179969073347
2026-02-24 05:00:00,82.84,83.72,82.56,83.56,1634600,0.0075,0.0074,1.1398,0.1398,0.0228,0.0533,0.0013,0.0225,0.0519,0.0013,1.1518,-0.0104,0.0124,0.0141,0.0133,1,0,83.22571428571429,81.782,77.54626262626263,56.218603483919644,0.5994072538450297,0.40232165903517114,9.981452166489378,0.01305825204910268,0.0074752833373523675
2026-02-25 05:00:00,83.56,83.66,82.1,83.47,2322500,-0.0011,-0.0011,1.1386,0.1386,0.0058,0.0315,0.0029,0.0058,0.031,0.0029,1.1518,-0.0115,0.0111,0.0133,0.0132,0,1,83.2942857142857,81.8964,77.69121212121212,55.78624341945564,0.612204301338906,0.44429818749591815,9.696154612636729,0.013038505395121452,-0.0010770703685974992
2026-02-26 05:00:00,83.43,84.22,83.08,84.01,1363400,0.0065,0.0064,1.146,0.146,0.0253,0.0488,0.0283,0.0249,0.0477,0.0279,1.1518,-0.0051,0.0095,0.0128,0.0128,1,0,83.59,81.9552,77.8280808080808,57.879373760389576,0.6583307140325303,0.4871046928032406,9.071922173773382,0.013033768451138234,0.006469390200071867
2026-02-27 05:00:00,83.11,84.1,82.77,83.67,1758900,-0.004,-0.0041,1.1413,0.1413,0.0032,0.0191,0.0242,0.0032,0.0189,0.0239,1.1518,-0.0091,0.0074,0.0114,0.0128,0,1,83.62857142857145,81.99,77.9650505050505,56.07921574223306,0.6598447899146294,0.5216527122255183,8.62665525382275,0.013086362419772138,-0.004047137245566046
2026-03-02 05:00:00,83.59,84.09,82.12,83.92,1689100,0.003,0.003,1.1447,0.1447,0.0029,0.0299,0.0196,0.0029,0.0295,0.0194,1.1518,-0.0062,0.0074,0.0111,0.0128,1,0,83.66285714285713,82.0952,78.11555555555555,57.134905637890164,0.6734544529001454,0.5520130603604438,8.75620147333088,0.012856199939929099,0.002987928767778092
2026-03-03 05:00:00,82.41,83.98,81.26,83.37,1324000,-0.0066,-0.0066,1.1372,0.1372,-0.0083,0.0221,0.0121,-0.0084,0.0218,0.0121,1.1518,-0.0127,0.0075,0.0113,0.0129,0,1,83.56285714285715,82.194,78.2479797979798,54.056528703960545,0.6325679557759543,0.568124039443546,9.51813296351418,0.012762487601745877,-0.006553860819828339
2026-03-04 05:00:00,82.61,83.36,81.04,81.98,2661200,-0.0167,-0.0168,1.1183,0.1183,-0.0116,-0.0129,0.017,-0.0116,-0.013,0.0169,1.1518,-0.0291,0.0084,0.0112,0.0126,0,1,83.42571428571429,82.24520000000001,78.37151515151515,47.1433537111939,0.4824424328920429,0.5509877181332454,10.380400825158384,0.012785469285221163,-0.016672664027827744
2026-03-05 05:00:00,80.77,81.94,79.68,80.2,2479000,-0.0217,-0.022,1.094,0.094,-0.0402,-0.0184,-0.0283,-0.041,-0.0185,-0.0288,1.1518,-0.0502,0.0102,0.0119,0.0125,0,1,82.94571428571429,82.234,78.4910101010101,40.07535225181478,0.2173304997734249,0.48425627446128133,12.031441379991268,0.013042885621899846,-0.021712612832398115
2026-03-06 05:00:00,77.0,78.11,75.0,76.55,5306700,-0.0455,-0.0466,1.0442,0.0442,-0.0829,-0.0776,-0.0755,-0.0865,-0.0808,-0.0785,1.1518,-0.0934,0.0178,0.0158,0.0149,0,1,81.95714285714287,82.0812,78.56424242424244,30.10738266690379,-0.2840230717556693,0.3306004052178912,15.275006269650365,0.01640334037729868,-0.04551122194513724
2026-03-09 04:00:00,75.27,76.18,72.76,75.82,3723000,-0.0095,-0.0096,1.0342,0.0342,-0.0975,-0.0747,-0.0673,-0.1026,-0.0776,-0.0697,1.1518,-0.1021,0.0159,0.0157,0.0146,0,1,80.78714285714285,81.8588,78.61080808080808,28.57646264416519,-0.7318183420789808,0.11811665575851679,18.762764996051292,0.01517087961964146,-0.009536250816459924
2026-03-10 04:00:00,76.0,76.01,74.28,74.41,2249200,-0.0186,-0.0188,1.015,0.015,-0.1107,-0.1078,-0.0802,-0.1173,-0.1141,-0.0836,1.1518,-0.1188,0.0153,0.0145,0.0149,0,1,79.46428571428571,81.6092,78.66787878787879,25.84305566132305,-1.186793914644781,-0.14286545832214276,22.00139809913787,0.015509575860028702,-0.018596676338696883
2026-03-11 04:00:00,73.99,74.65,72.73,73.75,2686600,-0.0089,-0.0089,1.006,0.006,-0.1212,-0.1187,-0.0861,-0.1292,-0.1263,-0.0901,1.1518,-0.1266,0.0133,0.0141,0.015,0,1,78.01142857142857,81.38600000000001,78.69,24.654285858415776,-1.5823811134966803,-0.43076858935705026,25.294864562826376,0.015483177937348417,-0.008869775567799998
2026-03-12 04:00:00,72.88,73.15,70.22,71.52,3095200,-0.0302,-0.0307,0.9756,-0.0244,-0.1421,-0.1493,-0.1113,-0.1533,-0.1617,-0.118,1.1518,-0.153,0.0128,0.0146,0.0158,0,1,76.31857142857143,81.01,78.68545454545455,21.119360303877684,-2.052173008739672,-0.7550494732335746,28.724201467115815,0.01547099495437983,-0.030237288135593232
2026-03-13 04:00:00,71.78,72.1,69.84,69.92,1918400,-0.0224,-0.0226,0.9538,-0.0462,-0.1471,-0.157,-0.13,-0.1591,-0.1708,-0.1393,1.1518,-0.172,0.0126,0.0149,0.0161,0,1,74.59571428571428,80.6028,78.63424242424243,19.01297539784676,-2.52449232257689,-1.1089380431022378,31.957924236059558,0.015715213437615744,-0.02237136465324374
2026-03-16 04:00:00,70.42,71.54,69.83,71.04,2154100,0.016,0.0159,0.969,-0.031,-0.1142,-0.1498,-0.1271,-0.1213,-0.1623,-0.1359,1.1518,-0.1587,0.0193,0.0159,0.0163,1,0,73.28714285714285,80.1604,78.59424242424242,24.676298645758834,-2.776429194414277,-1.4424362733646456,34.96202788521902,0.015733239287889413,0.016018306636155666
2026-03-17 04:00:00,71.71,73.07,71.38,72.05,1723000,0.0142,0.0141,0.9828,-0.0172,-0.0588,-0.1368,-0.1066,-0.0606,-0.1471,-0.1128,1.1518,-0.1467,0.0177,0.0172,0.0166,1,0,72.64428571428572,79.7832,78.57,29.466351348099423,-2.861605613153955,-1.7262701413225074,36.41247141489031,0.016413824147526738,0.014217342342342176
2026-03-18 04:00:00,71.07,72.28,71.05,71.17,1764200,-0.0122,-0.0123,0.9708,-0.0292,-0.0613,-0.1528,-0.1029,-0.0633,-0.1659,-0.1085,1.1518,-0.1572,0.0178,0.0165,0.0165,0,1,71.97999999999999,79.3672,78.53616161616162,27.807106705320564,-2.9659278145807235,-1.9742016759741507,37.837314338964624,0.015437811511828797,-0.012213740458015154
2026-03-19 04:00:00,70.7,71.5,70.06,70.71,1925700,-0.0065,-0.0065,0.9645,-0.0355,-0.0497,-0.1549,-0.1262,-0.051,-0.1683,-0.1349,1.1518,-0.1626,0.0173,0.0164,0.0159,0,1,71.45142857142856,78.8736,78.50787878787878,26.95273521313068,-3.050557142597924,-2.1894727692989058,39.38826491992064,0.015219468370722416,-0.0064633974989463105
2026-03-20 04:00:00,70.8,70.84,69.33,69.96,2498800,-0.0106,-0.0107,0.9543,-0.0457,-0.0514,-0.1663,-0.1266,-0.0528,-0.1819,-0.1354,1.1518,-0.1715,0.0173,0.0158,0.0159,0,1,70.91,78.404,78.47868686868686,25.57310552542306,-3.141927047539056,-2.379963624946936,40.98696089612162,0.014916437357209876,-0.010606703436571885
2026-03-23 04:00:00,71.46,72.05,69.93,70.24,1784200,0.004,0.004,0.9581,-0.0419,-0.0179,-0.1575,-0.1445,-0.0181,-0.1714,-0.156,1.1518,-0.1682,0.0143,0.0164,0.015,1,0,70.72714285714287,77.89399999999999,78.46343434343434,27.073909834043477,-3.155371536623548,-2.5350452072822582,41.44070121720781,0.01515345911563827,0.004002287021154904
2026-03-24 04:00:00,70.05,71.33,69.17,70.49,1275700,0.0036,0.0036,0.9615,-0.0385,0.0082,-0.1402,-0.1349,0.0081,-0.151,-0.1449,1.1518,-0.1652,0.0114,0.0169,0.0151,1,0,70.80857142857143,77.43599999999999,78.47262626262626,28.460996875850554,-3.1100032983094223,-2.650036825487691,42.07608151286621,0.014964856495934393,0.003559225512528519
2026-03-25 04:00:00,71.6,72.0,69.98,71.45,2049800,0.0136,0.0135,0.9746,-0.0254,0.0058,-0.1091,-0.1241,0.0058,-0.1155,-0.1325,1.1518,-0.1538,0.0109,0.0177,0.0154,1,0,70.86714285714285,76.958,78.48616161616162,33.67770165594541,-2.962435552640983,-2.7125165709183494,42.115667335779314,0.015684804559773807,0.013618953042984883
2026-03-26 04:00:00,71.19,72.55,71.19,71.54,1416500,0.0013,0.0013,0.9759,-0.0241,-0.0071,-0.0654,-0.1386,-0.0071,-0.0677,-0.1492,1.1518,-0.1528,0.0092,0.0141,0.0148,1,0,70.79428571428572,76.4724,78.50262626262626,34.16241306330295,-2.805880360990301,-2.73118932893274,41.71079282683943,0.015480320859166416,0.0012596221133660546
2026-03-27 04:00:00,71.41,71.41,69.52,69.77,1638100,-0.0247,-0.0251,0.9517,-0.0483,-0.0197,-0.0798,-0.146,-0.0199,-0.0832,-0.1578,1.1518,-0.1737,0.0124,0.0151,0.0152,0,1,70.5942857142857,75.9004,78.50212121212121,29.583260155712225,-2.7924438961814815,-2.7434402423824884,41.89841202220024,0.0158962140228573,-0.02474140341067943
2026-03-30 04:00:00,70.36,70.36,69.06,69.31,1761000,-0.0066,-0.0066,0.9454,-0.0546,-0.0198,-0.0685,-0.1648,-0.02,-0.071,-0.1801,1.1518,-0.1792,0.0124,0.0146,0.0146,0,1,70.39428571428572,75.3552,78.50444444444445,28.513571301310535,-2.78678918561981,-2.752110031029953,42.21385121669589,0.01566105865230996,-0.006593091586641786
2026-03-31 04:00:00,70.04,71.74,69.52,71.5,1858800,0.0316,0.0311,0.9753,-0.0247,0.022,-0.0305,-0.1274,0.0218,-0.031,-0.1363,1.1518,-0.1532,0.0173,0.0175,0.0161,1,0,70.61428571428571,74.8728,78.53090909090909,39.69366276433408,-2.5758997208136947,-2.7168679689867012,41.4309096112171,0.01815143232573519,0.031597172125234385
2026-04-01 04:00:00,71.83,72.39,71.15,71.43,1763900,-0.001,-0.001,0.9744,-0.0256,0.0169,-0.0013,-0.1435,0.0168,-0.0013,-0.1549,1.1518,-0.1541,0.0174,0.0155,0.0155,0,1,70.78428571428572,74.3912,78.55545454545454,39.48111829466372,-2.3869019951586097,-2.650874774221083,40.23864305442397,0.018072741964700025,-0.000979020979020917
2026-04-02 04:00:00,70.7,71.87,69.34,70.17,2049600,-0.0176,-0.0178,0.9572,-0.0428,-0.0045,0.0036,-0.1614,-0.0045,0.0036,-0.1761,1.1518,-0.169,0.0189,0.015,0.0156,0,1,70.73857142857143,73.83760000000001,78.55616161616162,35.76845159882565,-2.312138512150682,-2.583127521807003,39.827916725044226,0.01791704414238194,-0.01763964720705591
2026-04-06 04:00:00,70.235,70.77,69.63,70.29,2626634,0.0017,0.0017,0.9588,-0.0412,-0.0162,-0.0106,-0.1639,-0.0164,-0.0106,-0.179,1.1518,-0.1676,0.018,0.0144,0.0156,1,0,70.57285714285715,73.30239999999999,78.55181818181818,36.38203230137506,-2.2176413273193845,-2.5100302829094794,39.446527990620176,0.015447425693599692,0.0017101325352715246
