Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2026-02-11 05:00:00,1024.7896,1028.3836,1010.9327,1013.5184,2599900,-0.0096,-0.0096,1.4108,0.4108,-0.0277,-0.0664,-0.0589,-0.0281,-0.0687,-0.0607,1.5424,-0.0853,0.058,0.0405,0.0316,0,1,1037.479857142857,1051.7298400000002,966.4970454545455,45.28898345281584,-5.867625471716792,-2.5337217888988954,13.582604950982907,0.03573965541575274,-0.00955123175484296
2026-02-12 05:00:00,1023.1623,1058.074,1010.3138,1036.54,3592200,0.0227,0.0225,1.4428,0.4428,0.0347,-0.0244,-0.0384,0.0341,-0.0248,-0.0392,1.5424,-0.0646,0.0562,0.0408,0.0319,1,0,1042.4444285714285,1048.9416919999999,969.3652585858587,48.93129096856804,-5.557976531804343,-3.138572737479985,12.880046783669235,0.036173318929264876,0.022714535818984638
2026-02-13 05:00:00,1039.98,1064.34,1033.6899,1040.0,2698700,0.0033,0.0033,1.4476,0.4476,-0.0591,-0.0198,-0.0307,-0.0609,-0.02,-0.0311,1.5424,-0.0614,0.0367,0.0408,0.0319,1,0,1033.1193857142857,1047.206424,972.3486747474748,49.475702589633876,-4.976023926097241,-3.5060629752034367,12.375424792918727,0.03514132415632808,0.0033380284407742433
2026-02-17 05:00:00,1045.61,1067.0,1034.88,1036.05,2984600,-0.0038,-0.0038,1.4421,0.4421,0.0166,-0.0017,-0.0394,0.0165,-0.0017,-0.0402,1.5424,-0.065,0.0202,0.0404,0.0319,0,1,1035.5352428571427,1046.176904,975.3438484848484,48.83565072537967,-4.778471042126057,-3.760544588587961,11.972300668023836,0.035141934614433996,-0.0037980769230769873
2026-02-18 05:00:00,1032.36,1037.54,1011.31,1020.56,3236900,-0.015,-0.0151,1.4206,0.4206,-0.0339,-0.0015,-0.0185,-0.0345,-0.0015,-0.0187,1.5424,-0.079,0.0142,0.0404,0.0313,0,1,1030.4128285714285,1043.831356,978.4570484848484,46.30578510003576,-5.804907146796722,-4.169417100229714,11.283967458211402,0.03530592170108314,-0.01495101587761205
2026-02-19 05:00:00,1010.82,1025.23,1007.0,1023.22,2145800,0.0026,0.0026,1.4243,0.4243,-0.0189,0.0008,-0.0368,-0.0191,0.0008,-0.0375,1.5424,-0.0766,0.014,0.0404,0.031,1,0,1027.5972142857142,1041.744356,981.4969272727272,46.815306045599634,-6.330748457899972,-4.601683371763766,10.759587364465588,0.03428573619676908,0.0026064121658697648
2026-02-20 05:00:00,1023.86,1028.65,1002.46,1009.52,3249400,-0.0134,-0.0135,1.4052,0.4052,-0.0135,-0.025,-0.0874,-0.0136,-0.0253,-0.0915,1.5424,-0.089,0.013,0.0404,0.0301,0,1,1025.6297714285713,1039.265088,984.378585858586,44.474480527384856,-7.763464602406657,-5.2340396178923445,10.398386560861926,0.03428742387315751,-0.013389104982310829
2026-02-23 05:00:00,1047.02,1064.45,1034.0,1058.5601,4767600,0.0486,0.0474,1.4735,0.4735,0.0444,0.0155,-0.0229,0.0435,0.0154,-0.0232,1.5424,-0.0447,0.0224,0.0425,0.0313,1,0,1032.0643,1040.35754,987.3881666666667,53.44751798464082,-4.88545970591008,-5.164323635495892,10.264960838532001,0.035859115928922755,0.04857764085902194
2026-02-24 05:00:00,1042.95,1058.9,1024.08,1042.15,2803100,-0.0155,-0.0156,1.4506,0.4506,0.0054,0.0403,-0.0185,0.0054,0.0395,-0.0187,1.5424,-0.0595,0.0225,0.0412,0.0312,0,1,1032.8657285714285,1040.5767480000002,989.6034575757576,50.50623756769495,-3.884005616564991,-4.9082600317097125,9.841602103793704,0.0360348102037266,-0.015502284660077192
2026-02-25 05:00:00,1036.58,1053.63,1027.0,1028.83,2481900,-0.0128,-0.0129,1.4321,0.4321,-0.0107,-0.0692,-0.0467,-0.0108,-0.0717,-0.0478,1.5424,-0.0715,0.023,0.0296,0.0311,0,1,1031.2700142857143,1040.147752,991.74028989899,48.18816535042851,-4.117692519595721,-4.750146529286914,9.448483278679573,0.035804969413904014,-0.01278126949095637
2026-02-26 05:00:00,1024.08,1026.92,1007.38,1022.02,2666400,-0.0066,-0.0066,1.4226,0.4226,-0.0135,0.0028,-0.0496,-0.0136,0.0028,-0.0509,1.5424,-0.0777,0.0231,0.0209,0.0311,0,1,1029.2657285714286,1037.959636,993.6067444444446,47.00045223614039,-4.797103141404932,-4.759537851710517,9.070362555576827,0.03566430309349802,-0.006619169347705567
2026-02-27 05:00:00,1019.17,1053.0,1017.36,1051.99,4325900,0.0293,0.0289,1.4643,0.4643,0.0308,-0.0042,-0.0182,0.0303,-0.0042,-0.0184,1.5424,-0.0506,0.0248,0.0201,0.0316,1,0,1033.7557285714286,1036.616512,995.7237676767676,52.543986397552146,-2.88396783779217,-4.384423848926848,8.902104689817971,0.03623784049277593,0.029324279368309947
2026-03-02 05:00:00,1044.62,1056.2,1013.0,1017.97,3094300,-0.0323,-0.0329,1.417,0.417,-0.0051,-0.0239,-0.0129,-0.0051,-0.0242,-0.013,1.5424,-0.0813,0.0286,0.0216,0.0314,0,1,1033.0057285714286,1034.834644,997.5114525252525,46.587183023487825,-4.0660530804000246,-4.320749695221483,8.605290260490536,0.03693322773277037,-0.032338710444015595
2026-03-03 05:00:00,1015.0,1020.01,995.07,1007.73,2846000,-0.0101,-0.0101,1.4027,0.4027,-0.0018,-0.0152,-0.0279,-0.0018,-0.0153,-0.0283,1.5424,-0.0906,0.0283,0.0212,0.0315,0,1,1032.7500142857143,1032.7046759999998,999.1746585858585,44.93585413684413,-5.762717551612468,-4.6091432664996805,8.216520682801026,0.03695793300284572,-0.010059235537393074
2026-03-04 05:00:00,1011.63,1015.66,993.66,1003.57,1965500,-0.0041,-0.0041,1.3969,0.3969,-0.0519,-0.0098,-0.0346,-0.0533,-0.0099,-0.0352,1.5424,-0.0943,0.0186,0.0211,0.0315,0,1,1024.8942857142858,1031.336356,1000.6988757575757,44.249647366488055,-7.358192934452745,-5.158953200090293,7.8994708667413605,0.03588309274281336,-0.004128089865340856
2026-03-05 05:00:00,990.0,993.56,965.6,983.26,3769900,-0.0202,-0.0204,1.3687,0.3687,-0.0565,-0.0514,-0.0868,-0.0582,-0.0528,-0.0908,1.5424,-0.1127,0.0191,0.0206,0.0309,0,1,1016.4814285714285,1029.7829920000001,1002.2380575757576,40.96088422233452,-10.144526149675812,-6.1560677900073975,8.428831938101757,0.02676386360320224,-0.020237751228115664
2026-03-06 05:00:00,975.0,991.22,966.09,990.33,2627800,0.0072,0.0072,1.3785,0.3785,-0.0374,-0.0478,-0.0877,-0.0381,-0.0489,-0.0918,1.5424,-0.1063,0.0197,0.0207,0.0309,1,0,1010.9814285714285,1028.498852,1003.9905313131313,42.561259610888605,-11.647955008899771,-7.254445233785873,8.92038150436498,0.020723719137518328,0.007190366739214582
2026-03-09 04:00:00,986.89,1008.93,980.58,1008.39,2802200,0.0182,0.0181,1.4036,0.4036,-0.0133,-0.0267,-0.0509,-0.0134,-0.0271,-0.0523,1.5424,-0.09,0.0216,0.0215,0.0309,1,0,1009.0342857142858,1027.417576,1005.9964191919191,46.54724010252131,-11.25243112357498,-8.054042411743694,8.712503430147745,0.01932086611052745,0.018236345460604042
2026-03-10 04:00:00,1006.0,1012.0,994.0,1001.35,1663700,-0.007,-0.007,1.3938,0.3938,-0.0481,-0.0188,-0.0562,-0.0493,-0.019,-0.0578,1.5424,-0.0963,0.0167,0.0212,0.0309,0,1,1001.8000000000001,1025.775964,1007.788008080808,45.22961237973916,-11.375910345915031,-8.718415998577962,8.407151061807722,0.019196412189471726,-0.006981425837225608
2026-03-11 04:00:00,1000.03,1002.93,990.3,999.84,1446900,-0.0015,-0.0015,1.3917,0.3917,-0.0178,-0.0228,-0.0366,-0.018,-0.0231,-0.0372,1.5424,-0.0977,0.0124,0.0212,0.0307,0,1,999.21,1025.698044,1009.6367444444445,44.93579317996761,-11.46346916289474,-9.267426631441317,8.25254543015132,0.018776645075366652,-0.0015079642482648259
2026-03-12 04:00:00,993.45,994.5,973.16,977.25,2340100,-0.0226,-0.0229,1.3603,0.3603,-0.0302,-0.032,-0.0439,-0.0307,-0.0325,-0.0449,1.5424,-0.1181,0.0144,0.0217,0.0308,0,1,994.8557142857143,1020.577032,1011.4239464646465,40.67838779654994,-13.203482832461304,-10.054637871645316,8.685716649482929,0.019308474586124943,-0.022593614978396626
2026-03-13 04:00:00,980.13,1003.22,978.0,985.08,1984400,0.008,0.008,1.3712,0.3712,-0.0184,-0.0694,-0.0365,-0.0186,-0.0719,-0.0372,1.5424,-0.111,0.0151,0.0165,0.0308,1,0,992.2142857142857,1019.2146720000002,1013.2285141414142,42.704679474705834,-13.791658980042257,-10.802042093324705,8.720031414292176,0.01859908700964407,0.008012279355333884
2026-03-16 04:00:00,991.98,998.17,975.51,989.12,2289900,0.0041,0.0041,1.3768,0.3768,0.006,-0.0509,-0.0447,0.0059,-0.0522,-0.0457,1.5424,-0.1074,0.013,0.0164,0.0308,1,0,993.0514285714287,1016.5227960000001,1015.1684424242424,43.77188201227659,-13.773031642904357,-11.396240003240635,8.840565152920497,0.01861221407828103,0.004101189751086087
2026-03-17 04:00:00,978.92,981.17,925.25,930.35,5637500,-0.0594,-0.0613,1.295,0.295,-0.0606,-0.0957,-0.1075,-0.0625,-0.1006,-0.1137,1.5424,-0.1604,0.0258,0.0221,0.0325,0,1,984.4828571428571,1012.019624,1016.3852414141414,33.88438593010041,-18.28968507799118,-12.774929018190745,10.418184498904159,0.022574534808750185,-0.05941645098673565
2026-03-18 04:00:00,925.0,929.0,905.11,918.05,3443800,-0.0132,-0.0133,1.2779,0.2779,-0.0896,-0.1017,-0.0836,-0.0939,-0.1073,-0.0873,1.5424,-0.1715,0.0229,0.0222,0.0319,0,1,971.5771428571428,1007.8099399999999,1017.3911010101011,32.24282036893247,-22.601140788352723,-14.740171372223141,12.326896055970426,0.022538175434862383,-0.013220830870102729
2026-03-19 04:00:00,914.0,924.53,910.86,917.5,2379000,-0.0006,-0.0006,1.2771,0.2771,-0.0837,-0.1278,-0.1699,-0.0875,-0.1368,-0.1862,1.5424,-0.172,0.0233,0.0197,0.0248,0,1,959.5985714285715,1003.9692039999999,1018.3469989898991,32.16777534485348,-25.765373714837096,-16.945211840745934,14.099271073246248,0.0224923158906055,-0.0005990959098087778
2026-03-20 04:00:00,910.55,925.38,899.29,906.7,4818800,-0.0118,-0.0118,1.2621,0.2621,-0.0932,-0.1093,-0.1103,-0.0978,-0.1158,-0.1169,1.5424,-0.1817,0.0229,0.0186,0.0208,0,1,946.2928571428572,998.775604,1019.1841393939394,30.658774714832973,-28.812389555076038,-19.318647383611957,15.99891144071468,0.02246419091670071,-0.011771117166212486
2026-03-23 04:00:00,913.49,926.78,907.23,910.55,2817500,0.0042,0.0042,1.2675,0.2675,-0.0683,-0.0964,-0.1381,-0.0707,-0.1014,-0.1486,1.5424,-0.1783,0.0233,0.0189,0.0195,1,0,936.7642857142857,993.597604,1020.1237070707072,31.885450909922227,-30.56418385093184,-21.567754677075936,17.68936197549712,0.018770861096157745,0.004246167420315361
2026-03-24 04:00:00,907.0,908.67,895.61,903.02,2572700,-0.0083,-0.0083,1.257,0.257,-0.0833,-0.1002,-0.1342,-0.087,-0.1056,-0.144,1.5424,-0.1851,0.022,0.0188,0.0194,0,1,925.0414285714287,988.2764039999998,1021.0533686868686,30.74003880791804,-32.18904623257458,-23.692012988175666,19.52351782855495,0.018674601668279334,-0.008269727088023648
2026-03-25 04:00:00,912.49,922.15,909.09,916.31,2177700,0.0147,0.0146,1.2755,0.2755,-0.0736,-0.0681,-0.1045,-0.0765,-0.0705,-0.1104,1.5424,-0.1731,0.0237,0.0193,0.0196,1,0,914.64,984.106404,1021.8054242424241,35.16675473870613,-32.03508888220847,-25.360628166982227,20.497508959742056,0.01922836590138463,0.014717282009257815
2026-03-26 04:00:00,912.38,916.35,896.29,897.0,2163200,-0.0211,-0.0213,1.2486,0.2486,-0.0358,-0.0942,-0.115,-0.0365,-0.099,-0.1221,1.5424,-0.1905,0.0121,0.0194,0.0198,0,1,909.8757142857143,979.057604,1022.1775555555555,31.969500065932166,-33.08979364893355,-26.906461263372496,21.72596273257239,0.019538009078651854,-0.02107365411269102
2026-03-27 04:00:00,896.0,900.83,877.11,878.24,2740800,-0.0209,-0.0211,1.2225,0.2225,-0.0434,-0.1291,-0.1527,-0.0443,-0.1382,-0.1657,1.5424,-0.2074,0.0132,0.0183,0.0194,0,1,904.1885714285714,973.8064039999999,1022.0211545454545,29.192642577541747,-35.03556184338845,-28.53228137937569,23.305962312755373,0.017872904927783317,-0.020914158305462616
2026-03-30 04:00:00,888.48,897.43,883.11,886.63,3070200,0.0096,0.0095,1.2342,0.2342,-0.0336,-0.1146,-0.1475,-0.0342,-0.1217,-0.1595,1.5424,-0.1999,0.0145,0.019,0.0195,1,0,899.7785714285714,966.9292,1021.845484848485,32.03586823938606,-35.49147069268042,-29.92411924203664,24.773104780068138,0.0174219222067284,0.009553197303698191
2026-03-31 04:00:00,893.49,924.14,892.14,919.77,3464200,0.0374,0.0367,1.2803,0.2803,0.0144,-0.0801,-0.1122,0.0143,-0.0835,-0.119,1.5424,-0.17,0.021,0.0226,0.021,1,0,901.6457142857143,962.034,1021.8137474747475,41.95108625006249,-32.8005563074513,-30.49940665511957,24.72263369107875,0.019986008359032834,0.037377485535116106
2026-04-01 04:00:00,926.88,976.68,925.99,954.52,6267900,0.0378,0.0371,1.3287,0.3287,0.0483,-0.0233,-0.0647,0.0472,-0.0235,-0.0669,1.5424,-0.1386,0.025,0.0248,0.0222,1,0,907.9271428571428,959.0616,1022.0159131313131,50.16165261237692,-27.546414765662803,-29.90880827722822,23.236737038721262,0.02209752285594451,0.037781184426541436
2026-04-02 04:00:00,945.0,957.69,930.02,935.58,2727100,-0.0198,-0.02,1.3023,0.3023,0.0361,-0.0502,-0.0857,0.0354,-0.0516,-0.0895,1.5424,-0.1557,0.0265,0.0251,0.0224,0,1,912.5785714285713,955.6039999999999,1022.1583727272728,46.316409912617296,-24.626886039011765,-28.852423829584932,21.856975861532163,0.0220807741707175,-0.019842433893475175
2026-04-06 04:00:00,932.04,935.99,919.815,927.06,1818899,-0.0091,-0.0091,1.2904,0.2904,0.0117,-0.0627,-0.0817,0.0117,-0.0648,-0.0852,1.5424,-0.1634,0.0266,0.0251,0.0224,0,1,914.1142857142858,950.6067999999999,1021.7891383838383,44.65798671562812,-22.73851582822806,-27.629642229313557,20.374706844252017,0.022014714512923743,-0.009106650420060425
