Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2026-03-13 04:00:00,242.12,243.57,236.2,236.76,613300,-0.015,-0.0151,1.2471,0.2471,-0.0921,-0.0995,0.019,-0.0967,-0.1048,0.0188,1.3947,-0.1058,0.0161,0.0133,0.0147,0,1,244.72857142857146,254.46407200000002,224.46026666666666,33.44200295290409,-0.25325793394907237,3.4735737594256766,35.53094490205951,0.013400796270717578,-0.014977533699450873
2026-03-16 04:00:00,239.73,240.94,237.7,239.2,586100,0.0103,0.0103,1.26,0.26,-0.0492,-0.0955,0.0406,-0.0505,-0.1004,0.0398,1.3947,-0.0966,0.015,0.0136,0.0146,1,0,242.96,254.19119999999998,224.88125151515152,37.69337097975282,-0.9818683793282332,2.582485331674895,35.19240502081583,0.013469645774643392,0.010305794897786713
2026-03-17 04:00:00,240.85,242.0,237.14,237.98,775100,-0.0051,-0.0051,1.2535,0.2535,-0.0274,-0.0945,0.0196,-0.0278,-0.0992,0.0194,1.3947,-0.1012,0.0121,0.0137,0.0144,0,1,242.00285714285715,253.93265200000002,225.33596363636363,36.4400505571262,-1.6388495729520685,1.7382183507495022,34.64069826913771,0.01273508782171922,-0.005100334448160493
2026-03-18 04:00:00,238.52,241.36,237.74,237.79,648100,-0.0008,-0.0008,1.2525,0.2525,-0.0373,-0.0973,0.0077,-0.038,-0.1023,0.0076,1.3947,-0.1019,0.0107,0.0135,0.0143,0,1,240.68714285714285,253.59818800000002,225.75328585858585,36.23796309513379,-2.150058775102309,0.9605629255791399,34.12839914257945,0.012742788695862947,-0.000798386419026853
2026-03-19 04:00:00,234.4,238.53,233.2,237.14,585900,-0.0027,-0.0027,1.2491,0.2491,-0.0389,-0.1016,-0.014,-0.0397,-0.1071,-0.0141,1.3947,-0.1044,0.0106,0.0133,0.0139,0,1,239.3142857142857,252.91930799999997,226.15719090909093,35.512384156625956,-2.5779285628257185,0.2528646278981682,34.233240568620964,0.012314544326046688,-0.0027335043525800184
2026-03-20 04:00:00,236.78,237.51,232.8,236.06,1319400,-0.0046,-0.0046,1.2434,0.2434,-0.0403,-0.1047,-0.0157,-0.0411,-0.1106,-0.0158,1.3947,-0.1085,0.0106,0.0132,0.0139,0,1,237.89857142857142,252.22240000000002,226.5228787878788,34.284073037162514,-2.9699299228617235,-0.3916942822538102,34.37899034197661,0.011731182246587467,-0.0045542717382136555
2026-03-23 04:00:00,240.64,245.45,240.54,241.68,761200,0.0238,0.0235,1.273,0.273,0.0055,-0.0734,-0.0176,0.0055,-0.0763,-0.0178,1.3947,-0.0872,0.0126,0.0156,0.0138,1,0,238.08714285714285,251.65960000000004,226.9690141414141,44.95379659416571,-2.79488905197411,-0.8723332361978702,32.727161272220165,0.013443493160504172,0.02380750656612718
2026-03-24 04:00:00,239.24,248.12,239.24,245.62,760400,0.0163,0.0162,1.2938,0.2938,0.0374,-0.0582,0.0048,0.0367,-0.0599,0.0048,1.3947,-0.0724,0.0115,0.0166,0.0141,1,0,239.35285714285715,251.0968,227.41907474747478,50.96465322839481,-2.311596186726291,-1.1601858263035545,30.697886793966727,0.014041045586159456,0.01630254882489246
2026-03-25 04:00:00,247.92,250.35,247.37,248.32,834100,0.011,0.0109,1.308,0.308,0.0381,-0.013,0.0088,0.0374,-0.013,0.0088,1.3947,-0.0622,0.0116,0.0144,0.0141,1,0,240.65571428571428,250.6564,227.88038686868688,54.62153582761851,-1.6912203386064562,-1.266392728764135,28.592450853688796,0.014394068949989796,0.0109925901799528
2026-03-26 04:00:00,250.48,253.18,245.06,245.54,951000,-0.0112,-0.0113,1.2934,0.2934,0.0318,0.0035,-0.0337,0.0313,0.0035,-0.0343,1.3947,-0.0727,0.0127,0.0127,0.0129,0,1,241.73571428571427,250.00279999999998,228.3005181818182,50.44971010821959,-1.4076641004658086,-1.2946470031044697,27.114775536436884,0.014462247383453817,-0.01119523195876293
2026-03-27 04:00:00,243.46,245.23,239.86,241.11,741000,-0.018,-0.0182,1.27,0.27,0.014,-0.0238,-0.0488,0.0139,-0.0241,-0.05,1.3947,-0.0894,0.0153,0.0133,0.0133,0,1,242.21,249.05599999999998,228.67106565656564,44.60349544339501,-1.5228532118887301,-1.3402882448613218,25.52342517715231,0.014758077642678136,-0.018041866905595727
2026-03-30 04:00:00,243.55,243.98,236.51,237.37,564600,-0.0155,-0.0156,1.2503,0.2503,0.001,-0.038,-0.0719,0.001,-0.0388,-0.0746,1.3947,-0.1035,0.0167,0.0138,0.0134,0,1,242.24285714285716,248.0336,229.00847070707073,40.352070945427684,-1.8940942169991501,-1.4510494392888875,24.560418975063687,0.014938074175858025,-0.01551159221931897
2026-03-31 04:00:00,240.93,250.23,239.1,249.91,1389500,0.0528,0.0515,1.3164,0.3164,0.0587,0.016,-0.0377,0.057,0.0159,-0.0384,1.3947,-0.0562,0.0256,0.0202,0.0165,1,0,244.22142857142856,247.45120000000003,229.45682222222226,55.62479660419558,-1.1630255547124477,-1.3934446623735997,23.00272394063656,0.019688881260624694,0.05282891688081892
2026-04-01 04:00:00,252.37,258.38,252.08,256.03,1545700,0.0245,0.0242,1.3486,0.3486,0.0594,0.0652,-0.0127,0.0577,0.0632,-0.0128,1.3947,-0.033,0.0257,0.0198,0.0171,1,0,246.27142857142857,247.18,229.98966464646466,60.88820958229865,-0.08879198107229058,-1.1325141261133378,22.642832405225676,0.02055926386480426,0.02448881597375041
2026-04-02 04:00:00,252.17,257.1,246.88,253.91,979100,-0.0083,-0.0083,1.3374,0.3374,0.0338,0.0724,-0.0304,0.0332,0.0699,-0.0309,1.3947,-0.0411,0.0261,0.0194,0.0171,0,1,247.45571428571427,246.8,230.47549797979798,58.308174238717385,0.5847390749827923,-0.7890634858941118,21.49091167756027,0.01899418723589848,-0.008280279654727885
2026-04-06 04:00:00,251.18,254.08,250.6,254.03,625600,0.0005,0.0005,1.3381,0.3381,0.023,0.062,-0.0406,0.0227,0.0602,-0.0414,1.3947,-0.0406,0.026,0.0194,0.0169,1,0,248.27142857142857,246.4032,230.9253606060606,58.41558631277831,1.115343303231242,-0.4081821280690411,20.42127100187096,0.017812936119937322,0.00047260840455276565
2026-04-07 04:00:00,252.45,257.59,252.45,256.05,1255600,0.008,0.0079,1.3487,0.3487,0.0428,0.0759,-0.0262,0.0419,0.0732,-0.0265,1.3947,-0.033,0.0252,0.0192,0.017,1,0,249.77285714285716,246.0984,231.41638484848488,60.27109744335335,1.6794880028192836,0.009351898108623857,19.89952226483099,0.017782488217358852,0.007951816714561355
2026-04-08 04:00:00,264.94,271.0,264.74,269.66,1224300,0.0532,0.0518,1.4204,0.4204,0.1184,0.134,0.0196,0.1119,0.1258,0.0194,1.4204,0.0,0.028,0.0229,0.0196,1,0,253.85142857142858,246.45159999999998,232.02511010101014,69.9878565155924,3.1880402546011624,0.6450895694071316,20.812095395686566,0.02111945083730956,0.053153680921695035
2026-04-09 04:00:00,269.31,275.84,269.31,270.94,1467500,0.0047,0.0047,1.4272,0.4272,0.1414,0.1425,0.0309,0.1323,0.1332,0.0305,1.4272,0.0,0.025,0.0227,0.0196,1,0,258.64714285714285,246.85760000000002,232.70104242424244,70.71332974489607,4.435731731016034,1.4032180017289122,22.04640574136193,0.021039248599274633,0.004746718089445823
2026-04-10 04:00:00,272.1,273.47,267.21,267.28,1419400,-0.0135,-0.0136,1.4079,0.4079,0.0695,0.1323,0.0147,0.0672,0.1242,0.0146,1.4272,-0.0135,0.0227,0.0232,0.0197,0,1,261.12857142857143,247.4856,233.34353636363636,65.81440114172847,5.070752326714114,2.1367248667259524,22.835154883518033,0.020486643709682766,-0.01350852587288709
2026-04-13 04:00:00,266.42,269.14,265.0,269.04,971800,0.0066,0.0066,1.4171,0.4171,0.0508,0.1132,0.0193,0.0496,0.1072,0.0191,1.4272,-0.007,0.0217,0.0229,0.0198,1,0,262.9871428571428,248.46,234.04759292929293,66.99839947524966,5.650888094549202,2.8395575122906025,23.1925901810354,0.019910584320520876,0.00658485483388227
2026-04-14 04:00:00,269.0,270.46,266.35,268.29,1130000,-0.0028,-0.0028,1.4132,0.4132,0.0566,0.0923,0.0175,0.0551,0.0883,0.0174,1.4272,-0.0098,0.0212,0.0229,0.0198,0,1,265.0414285714286,249.3116,234.7639484848485,65.95016826626721,5.9811837748239896,3.46788276479728,23.652034263660685,0.019997242463577626,-0.0027876895628903275
2026-04-15 04:00:00,266.51,268.2,253.67,257.38,1835900,-0.0407,-0.0415,1.3557,0.3557,0.0132,0.0365,-0.0132,0.0131,0.0358,-0.0133,1.4272,-0.05,0.0282,0.0261,0.0211,0,1,265.52000000000004,249.73680000000002,235.36697474747476,52.967827874003085,5.301487412933,3.834603694424424,22.191621468628593,0.022460327877093143,-0.04066495210406662
2026-04-16 04:00:00,257.0,259.38,254.87,255.5,1002400,-0.0073,-0.0073,1.3458,0.3458,-0.0021,0.0406,-0.0203,-0.0022,0.0398,-0.0205,1.4272,-0.057,0.0283,0.0259,0.0211,0,1,265.44142857142856,250.118,235.96896969696974,51.10108298757021,4.558574452329708,3.9793978460054813,20.83552387324165,0.02258274272794022,-0.007304374854301021
2026-04-17 04:00:00,258.96,266.76,257.75,263.37,973200,0.0308,0.0303,1.3873,0.3873,-0.0233,0.0923,0.0469,-0.0236,0.0883,0.0458,1.4272,-0.0279,0.0218,0.0261,0.0208,1,0,264.54285714285714,251.0384,236.60929696969697,57.8050897099164,4.552376839864735,4.093993644777332,20.412409315295452,0.02330272727960957,0.030802348336594898
2026-04-20 04:00:00,263.35,265.65,262.0,264.26,834100,0.0034,0.0034,1.392,0.392,-0.0247,0.1133,0.08,-0.025,0.1073,0.077,1.4272,-0.0247,0.0217,0.0254,0.0201,1,0,263.58857142857147,252.1384,237.26073232323233,58.49804264382755,4.566639373234125,4.18852279046869,20.019517225773985,0.023189564227660026,0.0033792763032995943
2026-04-21 04:00:00,264.8,265.43,255.71,257.63,1239300,-0.0251,-0.0254,1.357,0.357,-0.0361,0.0309,0.043,-0.0368,0.0304,0.0421,1.4272,-0.0491,0.023,0.0233,0.0207,0,1,262.21,252.87560000000002,237.7839595959596,51.688114003731336,3.99688335951231,4.150194904277415,18.778273532652822,0.023773620440146644,-0.0250889275713313
2026-04-22 04:00:00,253.47,264.57,253.47,261.52,1515800,0.0151,0.015,1.3775,0.3775,-0.028,0.0214,0.0599,-0.0283,0.0212,0.0581,1.4272,-0.0348,0.0239,0.0227,0.0208,1,0,261.13571428571424,253.81719999999999,238.3296313131313,54.998289390712365,3.8152581822714637,4.083207559876225,17.5366646016788,0.023740922879595304,0.015099173232930863
2026-04-23 04:00:00,263.05,270.0,261.71,269.45,1520900,0.0303,0.0299,1.4193,0.4193,0.0043,0.0612,0.0955,0.0043,0.0594,0.0912,1.4272,-0.0055,0.0272,0.0237,0.0214,1,0,261.3014285714286,255.08360000000002,238.94733333333335,60.8823606196875,4.262073121102446,4.118980672121469,16.858872312561278,0.024448951422751542,0.03032272866319974
2026-04-24 04:00:00,268.15,269.73,265.54,267.06,774800,-0.0089,-0.0089,1.4067,0.4067,0.0376,0.0513,0.1111,0.0369,0.05,0.1053,1.4272,-0.0143,0.0211,0.024,0.021,0,1,262.6842857142857,256.2804,239.53988484848483,58.40380078966633,4.37291590085772,4.169767717868719,16.22949375838072,0.024376445631114928,-0.008869920207830728
2026-04-27 04:00:00,267.01,270.0,265.4,267.22,750500,0.0006,0.0006,1.4076,0.4076,0.0459,0.0436,0.1287,0.0448,0.0427,0.121,1.4272,-0.0137,0.0205,0.0239,0.0207,1,0,264.35857142857145,257.5268,240.13677676767676,58.52553020370288,4.422688267892681,4.220351827873512,15.680157893829785,0.02381965271457296,0.0005991163034524405
2026-04-28 04:00:00,267.07,268.12,262.09,263.18,651800,-0.0151,-0.0152,1.3863,0.3863,-0.0007,-0.024,0.1003,-0.0007,-0.0243,0.0955,1.4272,-0.0286,0.0187,0.0196,0.0209,0,1,264.33142857142855,258.3868,240.64171010101012,54.21153505104644,4.089003503969707,4.194082163092751,14.659296732941346,0.02380163275293642,-0.015118628845146365
2026-04-29 04:00:00,263.97,267.75,261.15,261.37,1140600,-0.0069,-0.0069,1.3767,0.3767,-0.0109,-0.0353,0.0983,-0.011,-0.036,0.0938,1.4272,-0.0353,0.0188,0.0195,0.021,0,1,263.9185714285714,259.0168,241.12240808080807,52.34974477471986,3.63658377720418,4.082582485915037,13.656089208611009,0.021140686828354256,-0.006877422296527103
2026-04-30 04:00:00,263.99,271.05,263.55,269.89,932600,0.0326,0.0321,1.4216,0.4216,0.0476,0.0098,0.135,0.0465,0.0097,0.1266,1.4272,-0.0039,0.0193,0.0213,0.0216,1,0,265.67,259.8796,241.67998585858584,59.415311097867935,3.9203394468072474,4.050133878093479,13.136126157443409,0.021656937122189034,0.03259746719210299
2026-05-01 04:00:00,269.66,270.0,264.31,264.95,664300,-0.0183,-0.0185,1.3956,0.3956,0.0131,-0.0152,0.1173,0.013,-0.0153,0.1109,1.4272,-0.0221,0.021,0.0218,0.022,0,1,266.16,260.656,242.21540909090908,54.380353577647305,3.703904835279104,3.9808880695306037,12.65330332421635,0.022040894765479702,-0.018303753381007093
2026-05-04 04:00:00,264.06,266.74,261.68,262.22,772895,-0.0103,-0.0104,1.3812,0.3812,-0.0268,-0.0226,0.1108,-0.0272,-0.0229,0.1051,1.4272,-0.0322,0.0171,0.022,0.0221,0,1,265.12714285714287,261.5004,242.74928585858586,51.76944694069985,3.274346038950455,3.839579663414574,11.752562458712754,0.022220436372478888,-0.010303830911492562
