Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-10-29 04:00:00,144.9297,145.4575,142.2904,142.6191,1902500,-0.0182,-0.0183,1.3111,0.3111,0.0014,0.0221,0.1323,0.0014,0.0218,0.1243,1.3553,-0.0326,0.0125,0.0124,0.0199,0,1,145.50447142857143,138.551276,124.14929696969699,59.72002051066305,4.308043550258702,4.5258166094361325,32.93749651874144,0.012930700005317224,-0.01816901340577437
2025-10-30 04:00:00,142.3502,144.6807,141.6331,142.7784,1519600,0.0011,0.0011,1.3126,0.3126,-0.0159,0.0493,0.1256,-0.0161,0.0482,0.1183,1.3553,-0.0315,0.0096,0.0098,0.0199,1,0,145.1743857142857,139.41631999999998,124.3840404040404,60.02176644880679,3.962528307528089,4.413158949054524,31.73475980612141,0.012929948035738003,0.0011169611924348732
2025-10-31 04:00:00,142.2008,146.3937,142.0215,145.7663,1487200,0.0209,0.0207,1.34,0.34,0.0034,0.0588,0.161,0.0034,0.0572,0.1493,1.3553,-0.0113,0.013,0.0106,0.0199,1,0,145.24409999999997,140.34124400000002,124.65697979797979,65.27607914923401,3.8850194614283,4.3075310515292795,31.096452089388663,0.012908665097662041,0.02092683487138114
2025-11-03 05:00:00,144.4815,144.9894,141.9518,144.1031,1785800,-0.0114,-0.0115,1.3248,0.3248,-0.0188,0.0482,0.1476,-0.019,0.0471,0.1377,1.3553,-0.0226,0.0128,0.0114,0.0201,0,1,144.85,141.185328,124.92123434343434,60.5087656750025,3.647342508370855,4.175493342897595,30.473155538458446,0.013235582615987543,-0.01141004470855056
2025-11-04 05:00:00,142.9179,148.1067,142.9179,145.4874,2176600,0.0096,0.0096,1.3375,0.3375,-0.0132,0.046,0.1622,-0.0133,0.045,0.1504,1.3553,-0.0132,0.0135,0.0113,0.0201,1,0,144.57255714285716,141.891652,125.21780606060605,62.93511188221771,3.5299917045979896,4.046393015237674,30.691671554933322,0.01221745451452865,0.00960631658860911
2025-11-05 05:00:00,142.5693,146.8917,141.8821,146.1746,1664700,0.0047,0.0047,1.3438,0.3438,0.0012,0.0402,0.1824,0.0012,0.0394,0.1675,1.3553,-0.0085,0.0132,0.0111,0.0198,1,0,144.59817142857142,142.21792399999998,125.50188282828283,64.11384794078515,3.4526417391965083,3.9276427600294417,30.427846353782193,0.011811280848487192,0.0047234330945495895
2025-11-06 05:00:00,145.1986,147.4096,144.5114,146.8917,1286000,0.0049,0.0049,1.3504,0.3504,0.0112,0.0392,0.2125,0.0112,0.0385,0.1926,1.3553,-0.0036,0.013,0.0111,0.0192,1,0,144.8315142857143,142.5681,125.82255757575757,65.35210822841688,3.409898128250063,3.824093833673566,30.3167334229969,0.011704232214728794,0.004905777063867411
2025-11-07 05:00:00,145.9256,146.5232,143.9935,146.1447,1027200,-0.0051,-0.0051,1.3435,0.3435,0.0247,0.0262,0.1916,0.0244,0.0258,0.1753,1.3553,-0.0087,0.0104,0.0112,0.0193,0,1,145.3351714285714,142.771272,126.14139797979799,62.91667418763284,3.2779605626566592,3.714867179470185,29.965905330019098,0.009958028602051795,-0.005085379228370157
2025-11-10 05:00:00,146.3339,147.2801,144.5114,145.7663,1310500,-0.0026,-0.0026,1.34,0.34,0.0209,0.0047,0.1851,0.0207,0.0047,0.1698,1.3553,-0.0113,0.0106,0.0101,0.0193,0,1,145.7620142857143,142.9605,126.45601515151516,61.663079370199306,3.107049244170014,3.593303592410151,29.856586251992773,0.009856412327217394,-0.00258921466190698
2025-11-11 05:00:00,146.314,149.3716,146.1846,148.8139,1218600,0.0209,0.0207,1.3681,0.3681,0.0209,0.0243,0.1642,0.0207,0.024,0.152,1.3681,0.0,0.0106,0.0115,0.0185,1,0,146.19738571428573,143.39314000000002,126.79570505050505,67.31206463183844,3.1808497867326935,3.5108128312746594,30.30637638919161,0.01057965486681852,0.020907438825023217
2025-11-12 05:00:00,149.3019,152.0507,148.1765,150.9053,2064500,0.0141,0.014,1.3873,0.3873,0.0472,0.0275,0.0934,0.0461,0.0272,0.0893,1.3873,0.0,0.0091,0.0117,0.0122,1,0,147.16912857142856,143.8198,127.14139191919192,70.52212507463825,3.3692570518546745,3.4825016753906626,31.314656854072723,0.010683514820614458,0.01405379470600554
2025-11-13 05:00:00,148.8338,151.483,145.9256,146.2941,1940700,-0.0306,-0.031,1.3449,0.3449,0.0055,-0.0077,0.059,0.0055,-0.0077,0.0574,1.3873,-0.0306,0.0165,0.0146,0.0137,0,1,147.28437142857143,144.0899,127.43068282828283,57.18731176031428,3.1106284755045976,3.40812703541345,31.168900250225025,0.013078341199244095,-0.030556912182673646
2025-11-14 05:00:00,144.7305,147.3996,143.9138,146.2244,1302600,-0.0005,-0.0005,1.3443,0.3443,0.0003,0.0016,0.0366,0.0003,0.0016,0.0359,1.3873,-0.031,0.0165,0.0143,0.0132,0,1,147.2914857142857,144.49624400000002,127.71125454545454,57.011830785140944,2.866990377503754,3.299899703831511,30.18680770431825,0.013059842516403025,-0.00047643753234061226
2025-11-17 05:00:00,145.7762,146.4435,143.4656,143.9337,1445600,-0.0157,-0.0158,1.3232,0.3232,-0.0201,-0.0091,0.0205,-0.0203,-0.0092,0.0203,1.3873,-0.0462,0.0173,0.0149,0.0135,0,1,146.86891428571428,144.74682,127.97119292929291,51.426632855699715,2.4606996696398085,3.1320596969931707,29.094312186510365,0.013541171470875761,-0.015665648140802846
2025-11-18 05:00:00,142.6589,144.7006,139.6711,143.2565,2330800,-0.0047,-0.0047,1.317,0.317,-0.0198,0.0045,0.0381,-0.02,0.0045,0.0374,1.3873,-0.0507,0.0173,0.0141,0.0129,0,1,146.45631428571429,144.97788,128.23591313131314,49.87118073129867,2.060316925078155,2.917711142610168,27.29888981465951,0.012888629631964696,-0.004704944012416834
2025-11-19 05:00:00,144.8998,144.8998,142.1809,143.8142,1848300,0.0039,0.0039,1.3221,0.3221,-0.0134,0.0073,0.0255,-0.0135,0.0072,0.0252,1.3873,-0.047,0.0175,0.0141,0.0126,1,0,146.17744285714284,145.16710799999998,128.4792787878788,51.18074872254235,1.7676362343238168,2.687696160952898,25.56346711717674,0.012921251451061721,0.003893017070778715
2025-11-20 05:00:00,146.563,146.7622,143.366,144.4715,1443700,0.0046,0.0046,1.3281,0.3281,-0.0292,-0.0089,0.0353,-0.0296,-0.0089,0.0347,1.3873,-0.0426,0.0148,0.0129,0.0126,1,0,145.5571,145.324864,128.72717575757574,52.74754532591148,1.5706181861906714,2.4642805660004528,24.14615711275453,0.012704941853683548,0.004570480522785525
2025-11-21 05:00:00,143.8839,151.1444,143.8839,150.6364,2469000,0.0427,0.0418,1.3848,0.3848,-0.0018,0.0453,0.1071,-0.0018,0.0443,0.1017,1.3873,-0.0018,0.0226,0.0169,0.0137,1,0,145.5186857142857,145.696548,129.03011616161615,64.31533167470845,1.8901474284089659,2.3494539384821556,24.020009286010627,0.015985593844745096,0.04267208411347578
2025-11-24 05:00:00,151.2838,152.9769,149.8596,152.9769,3984500,0.0155,0.0154,1.4063,0.4063,0.0457,0.0515,0.1112,0.0447,0.0502,0.1054,1.4063,0.0,0.0186,0.0171,0.0138,1,0,146.47337142857143,146.118828,129.37808282828283,67.5620633526048,2.3056572628716197,2.340694603360048,24.311532622645014,0.0160748459174743,0.015537413267975086
2025-11-25 05:00:00,150.1683,159.6199,147.3996,156.5623,3698000,0.0234,0.0232,1.4393,0.4393,0.0707,0.0711,0.1388,0.0683,0.0687,0.13,1.4393,0.0,0.0192,0.0179,0.0143,1,0,147.95021428571428,146.57776,129.74459494949494,71.79553158044176,2.8909386743409584,2.4507434175562306,25.729810858813387,0.016627028922089723,0.023437525534901082
2025-11-26 05:00:00,155.1082,157.4786,153.3952,153.7438,3294300,-0.018,-0.0182,1.4134,0.4134,0.0682,0.0466,0.1054,0.0659,0.0456,0.1002,1.4393,-0.018,0.0198,0.019,0.0148,0,1,149.35165714285714,146.91638,130.07972626262625,64.65233789734918,3.0917097098301554,2.5789366760110157,27.046783506684022,0.01661543672560438,-0.018002418206681914
2025-11-28 05:00:00,153.4848,153.933,152.5984,152.8773,1531600,-0.0056,-0.0057,1.4054,0.4054,0.0672,0.0461,0.0879,0.065,0.045,0.0842,1.4393,-0.0235,0.0199,0.019,0.0148,0,1,150.72605714285714,147.15699999999998,130.3772898989899,62.59057296358536,3.144653287950433,2.6920799983988997,27.959238781588482,0.016742944131100928,-0.005635999630554167
2025-12-01 05:00:00,151.9212,153.3255,148.5848,149.4911,2043900,-0.0221,-0.0224,1.3743,0.3743,0.0395,0.0256,0.0576,0.0387,0.0252,0.056,1.4393,-0.0452,0.0233,0.0201,0.0155,0,1,151.53704285714284,147.239464,130.64958585858585,55.18430811439263,2.8801725780679988,2.7296985143327195,27.402789628062457,0.01715625375957186,-0.022149789406275544
2025-12-02 05:00:00,150.3476,150.8456,148.1466,148.2063,1653000,-0.0086,-0.0086,1.3625,0.3625,0.0259,-0.0041,0.0406,0.0255,-0.0041,0.0398,1.4393,-0.0534,0.0239,0.0195,0.0156,0,1,152.07058571428573,147.327904,130.94103131313133,52.63919462271083,2.5376446990653108,2.691287751279238,26.746544103116328,0.017056857676622374,-0.008594491578428398
2025-12-03 05:00:00,149.1624,150.8157,148.4952,148.6545,2163100,0.003,0.003,1.3666,0.3666,-0.0132,-0.0149,0.0246,-0.0132,-0.015,0.0243,1.4393,-0.0505,0.0168,0.0191,0.0152,1,0,151.78745714285714,147.463752,131.3086888888889,53.445818829965425,2.2761172189456715,2.608253644812525,26.137173258523497,0.016956279429175727,0.0030241629404419434
2025-12-04 05:00:00,148.6545,149.1923,143.6349,147.7183,2865100,-0.0063,-0.0063,1.358,0.358,-0.0344,0.0097,0.0168,-0.035,0.0097,0.0167,1.4393,-0.0565,0.015,0.0173,0.0153,0,1,151.03622857142858,147.66772,131.6619696969697,51.47376145646442,1.9705954927101175,2.480722014392044,24.429557237490968,0.017015183718184192,-0.006297824821986597
2025-12-05 05:00:00,148.1864,148.3956,144.1728,144.8998,2142100,-0.0191,-0.0193,1.3321,0.3321,-0.0745,-0.0091,-0.0134,-0.0774,-0.0091,-0.0134,1.4393,-0.0745,0.0091,0.0181,0.0156,0,1,149.37015714285715,147.752576,131.95736464646464,45.973905727579215,1.4839320833493446,2.2813640281835044,22.84391378938933,0.017537627476725416,-0.019080235827246828
2025-12-08 05:00:00,144.2325,144.2325,141.6032,141.8622,2195300,-0.021,-0.0212,1.3042,0.3042,-0.0773,-0.0144,-0.0378,-0.0804,-0.0145,-0.0385,1.4393,-0.0939,0.0095,0.0185,0.016,0,1,147.6727857142857,147.596412,132.2458707070707,40.9016260289438,0.8434165109630101,1.9937745247394056,22.041114782597084,0.01810457972900311,-0.020963451985440917
2025-12-09 05:00:00,141.7227,142.1908,139.6512,140.0695,2324500,-0.0126,-0.0127,1.2877,0.2877,-0.0838,-0.0222,-0.0406,-0.0875,-0.0225,-0.0414,1.4393,-0.1053,0.0092,0.0187,0.016,0,1,145.8431,147.435068,132.53584646464648,38.221465278878654,0.18896907948129638,1.6328134356877837,21.75489322714972,0.018279887694239813,-0.012636911030563414
2025-12-10 05:00:00,140.9359,143.3461,140.4878,142.888,1864000,0.0201,0.0199,1.3136,0.3136,-0.0442,-0.0064,-0.0163,-0.0452,-0.0065,-0.0165,1.4393,-0.0873,0.0142,0.0196,0.0165,1,0,144.8998,147.331092,132.81262626262625,44.39110288600733,-0.10109052158824738,1.2860326442325776,21.115580673300492,0.018229243784043527,0.020122153645154794
2025-12-11 05:00:00,142.9876,143.2963,141.5634,142.2904,1226100,-0.0042,-0.0042,1.3081,0.3081,-0.0399,-0.0151,-0.0023,-0.0407,-0.0152,-0.0023,1.4393,-0.0912,0.0142,0.0195,0.0162,0,1,144.05467142857145,147.175724,133.05043939393937,43.40140403973057,-0.37486496092662946,0.9538531232007361,20.52193330186907,0.017842665768216814,-0.004182296623929216
2025-12-12 05:00:00,142.0116,142.2705,138.5855,139.1134,1961800,-0.0223,-0.0226,1.2789,0.2789,-0.0642,-0.0765,-0.0257,-0.0663,-0.0796,-0.026,1.4393,-0.1115,0.0148,0.0157,0.0167,0,1,142.69165714285714,146.86459200000002,133.24732626262625,38.48858885503817,-0.8385245363521108,0.5953775912901668,20.699116174813355,0.01725366942610644,-0.022327577967311885
2025-12-15 05:00:00,141.2447,142.7884,139.1532,140.0296,2712100,0.0066,0.0066,1.2873,0.2873,-0.052,-0.0846,-0.0394,-0.0535,-0.0884,-0.0402,1.4393,-0.1056,0.016,0.015,0.0162,1,0,141.59327142857143,146.619988,133.45517474747476,40.577571352757396,-1.1191475708153575,0.25247255886906195,20.67531469119452,0.017366432579132497,0.006585993872624707
2025-12-16 05:00:00,139.9101,139.94,137.48,138.6254,1798800,-0.01,-0.0101,1.2744,0.2744,-0.0433,-0.1146,-0.038,-0.0443,-0.1217,-0.0388,1.4393,-0.1146,0.0152,0.0123,0.0162,0,1,140.69692857142857,146.334352,133.65526464646464,38.423785007763875,-1.4382710585479117,-0.08567616461433275,21.047988057406833,0.017178013999487568,-0.010027879819695107
2025-12-17 05:00:00,138.1075,138.7449,135.7172,136.1056,2242000,-0.0182,-0.0183,1.2512,0.2512,-0.0406,-0.1147,-0.0645,-0.0414,-0.1219,-0.0667,1.4393,-0.1307,0.0148,0.0123,0.0164,0,1,139.87455714285716,145.82602,133.8268898989899,34.84915865305726,-1.872915716360609,-0.443124074963588,21.78043772702781,0.01756036556795971,-0.0181770440337774
2025-12-18 05:00:00,136.5339,138.4162,135.6774,136.3446,2693900,0.0018,0.0018,1.2534,0.2534,-0.0266,-0.1081,-0.0672,-0.027,-0.1144,-0.0696,1.4393,-0.1291,0.0147,0.0126,0.0163,1,0,139.34242857142857,145.243592,134.01890101010102,35.46243973159993,-2.1730399842610666,-0.7891072568230838,22.46926334160376,0.01752645273955673,0.0017559894670020615
2025-12-19 05:00:00,136.6534,137.7091,135.8765,136.6833,4959100,0.0025,0.0025,1.2565,0.2565,-0.0434,-0.0857,-0.0695,-0.0444,-0.0896,-0.072,1.4393,-0.127,0.011,0.0122,0.0163,1,0,138.45604285714288,144.85916,134.2468626262626,36.37646730215402,-2.356397288351019,-1.1025652631286709,23.108887126567144,0.017488205849833665,0.0024841467868914613
2025-12-22 05:00:00,137.0617,138.6254,136.6534,137.9581,2038300,0.0093,0.0093,1.2683,0.2683,-0.0304,-0.0691,-0.056,-0.0309,-0.0717,-0.0576,1.4393,-0.1188,0.0125,0.0129,0.0164,1,0,137.83714285714288,144.528508,134.5008535353535,39.83056206640292,-2.37150631818389,-1.3563534741397147,23.278798720906074,0.014228354744179172,0.009326669754095684
2025-12-23 05:00:00,137.6095,138.3565,137.0817,137.7987,1208700,-0.0012,-0.0012,1.2668,0.2668,-0.0094,-0.073,-0.0547,-0.0095,-0.0758,-0.0562,1.4393,-0.1198,0.0097,0.0127,0.0164,0,1,137.64932857142858,144.283108,134.7397808080808,39.54149375470124,-2.36903383365771,-1.5588895460433139,23.436573772792222,0.013473637214974927,-0.0011554232770675243
2025-12-24 05:00:00,137.7888,138.0079,137.2111,137.7589,509000,-0.0003,-0.0003,1.2664,0.2664,-0.0162,-0.0674,-0.0743,-0.0163,-0.0698,-0.0772,1.4393,-0.1201,0.0091,0.0128,0.0159,0,1,137.32494285714287,144.063204,134.97780404040404,39.46447972093278,-2.3432740941154293,-1.715766455657737,23.583079178115074,0.011762284460279621,-0.0002888271079479754
2025-12-26 05:00:00,137.9382,138.0676,137.3107,137.8286,739300,0.0005,0.0005,1.2671,0.2671,-0.0057,-0.0488,-0.0867,-0.0058,-0.05,-0.0906,1.4393,-0.1197,0.0084,0.0122,0.0156,1,0,137.2111142857143,143.82378,135.233196969697,39.68602837511305,-2.290827869754793,-1.8307787384771483,23.686294146875017,0.01151961935070428,0.0005059564209644041
2025-12-29 05:00:00,137.8386,138.5059,137.0617,137.3705,1640800,-0.0033,-0.0033,1.2629,0.2629,0.0093,-0.0317,-0.061,0.0093,-0.0322,-0.0629,1.4393,-0.1226,0.004,0.0111,0.0147,0,1,137.39181428571428,143.53974,135.47643333333335,38.6839496467915,-2.260174812267053,-1.9166579532351293,23.530828280306032,0.01152857444988173,-0.0033236933408595792
2025-12-30 05:00:00,137.0119,137.5995,136.2749,137.0617,2423100,-0.0022,-0.0023,1.26,0.26,0.0053,-0.0215,-0.0627,0.0052,-0.0217,-0.0647,1.4393,-0.1246,0.0042,0.0107,0.0147,0,1,137.49425714285715,142.996752,135.71012424242423,37.9876308845624,-2.2350355243519857,-1.9803334674585007,23.675726033180503,0.010832831886573994,-0.0022479353281817938
2025-12-31 05:00:00,137.0518,137.4103,135.4881,135.518,950000,-0.0113,-0.0113,1.2458,0.2458,-0.0085,-0.0516,-0.0585,-0.0086,-0.053,-0.0602,1.4393,-0.1344,0.0061,0.0089,0.0145,0,1,137.3277857142857,142.298396,135.93314242424242,34.631640918336856,-2.3130131702948233,-2.0468694080257652,24.09016026204781,0.0109050219679962,-0.011262810836287662
2026-01-02 05:00:00,135.6873,137.3904,134.7213,137.3904,1650600,0.0138,0.0137,1.263,0.263,-0.0041,-0.0344,-0.0409,-0.0041,-0.035,-0.0418,1.4393,-0.1225,0.0075,0.0101,0.0148,1,0,137.2466857142857,141.53152,136.14304646464646,41.394596239237984,-2.1983824009304556,-2.0771720066067036,24.738713978152155,0.011540668698174196,0.01381661476704199
2026-01-05 05:00:00,137.1115,142.39,137.1016,142.3502,2981500,0.0361,0.0355,1.3086,0.3086,0.033,0.0233,-0.0102,0.0325,0.023,-0.0102,1.4393,-0.0908,0.0157,0.0129,0.0163,1,0,137.89690000000002,141.07577600000002,136.37323131313133,54.749542024258496,-1.6878656169449187,-1.9993107286743468,23.159216667163665,0.01456794689357581,0.03610004774714981
2026-01-06 05:00:00,141.8563,148.2218,141.8463,147.264,2627700,0.0345,0.0339,1.3538,0.3538,0.069,0.0517,0.0193,0.0667,0.0504,0.0191,1.4393,-0.0594,0.019,0.0156,0.0175,1,0,139.25477142857144,140.851244,136.66730707070707,63.599641021094435,-0.8766690982446335,-1.7747824025884043,23.448229314544246,0.01606502626057921,0.0345190944585958
2026-01-07 05:00:00,147.3039,149.0499,145.2186,147.4735,2279000,0.0014,0.0014,1.3557,0.3557,0.07,0.0638,-0.021,0.0676,0.0619,-0.0212,1.4393,-0.0581,0.0189,0.0151,0.0156,1,0,140.63261428571428,140.77054,136.96018585858585,63.92360706525445,-0.21441348845672792,-1.4627086197620691,23.90984788734531,0.01521672878076522,0.0014226151673184528
2026-01-08 05:00:00,146.4059,148.4014,145.0391,145.4282,1728700,-0.0139,-0.014,1.3369,0.3369,0.0587,0.0685,-0.0493,0.057,0.0663,-0.0506,1.4393,-0.0711,0.0205,0.0147,0.0155,0,1,141.7837142857143,140.659416,137.24294646464645,58.45388934728166,0.1437333680831614,-1.1414202221930232,24.258679560397574,0.015281671364468645,-0.013868932384462296
2026-01-09 05:00:00,147.1442,149.6884,146.815,148.1819,1818800,0.0189,0.0188,1.3623,0.3623,0.0811,0.0868,-0.0535,0.078,0.0833,-0.055,1.4393,-0.0535,0.0202,0.0151,0.0152,1,0,143.37231428571428,140.640512,137.53384444444444,63.03939282490656,0.6423631460778836,-0.7846635485388418,24.89935214186603,0.015209673018422153,0.01893511712308893
2026-01-12 05:00:00,148.2617,149.6585,146.5755,147.6531,1127900,-0.0036,-0.0036,1.3574,0.3574,0.0895,0.0803,-0.0396,0.0858,0.0772,-0.0404,1.4393,-0.0569,0.019,0.0153,0.0149,0,1,145.1059,140.637904,137.82944040404038,61.63261107364548,0.9835236485400856,-0.4310261091230564,25.376954356175947,0.015197307577561655,-0.0035685869866698416
2026-01-13 05:00:00,148.2318,149.7583,142.8141,145.9869,2593400,-0.0113,-0.0113,1.3421,0.3421,0.0626,0.0582,-0.0451,0.0607,0.0566,-0.0461,1.4393,-0.0675,0.021,0.0159,0.015,0,1,146.33397142857143,140.681388,138.12788484848485,57.29406041130778,1.1066901544743644,-0.12348285640357223,24.19890850844946,0.014450706694512493,-0.011284558197559025
2026-01-14 05:00:00,146.0767,148.0322,145.1887,145.5878,1684100,-0.0027,-0.0027,1.3384,0.3384,0.0227,0.0565,-0.0261,0.0225,0.055,-0.0265,1.4393,-0.0701,0.0174,0.0159,0.0145,0,1,146.7964857142857,140.830412,138.37731919191918,56.2722561373012,1.1587392385599458,0.1329615625891314,23.10500879270344,0.014462692101935464,-0.0027338069374718277
2026-01-15 05:00:00,146.2563,146.5656,144.3506,144.5003,1675000,-0.0075,-0.0075,1.3284,0.3284,-0.0188,0.0489,-0.025,-0.0189,0.0478,-0.0253,1.4393,-0.077,0.0109,0.0162,0.0145,0,1,146.40167142857143,141.007644,138.6406676767677,53.473721145958386,1.0995612931733376,0.32628150870597267,21.7573079728566,0.014361243893004446,-0.007469719303403011
2026-01-16 05:00:00,143.8717,144.5502,139.1724,139.3221,2603400,-0.0358,-0.0365,1.2808,0.2808,-0.0553,0.0108,-0.0628,-0.0569,0.0108,-0.0648,1.4393,-0.1101,0.0163,0.0193,0.0158,0,1,145.23718571428572,140.865008,138.86024444444445,42.60793529679528,0.6275904095436715,0.38654328887351247,21.547288561881793,0.016114091750721538,-0.035835219719267064
2026-01-20 05:00:00,137.6858,138.4541,134.3235,135.5208,3300700,-0.0273,-0.0277,1.2459,0.2459,-0.0681,-0.0135,-0.0826,-0.0706,-0.0136,-0.0862,1.4393,-0.1344,0.0178,0.0207,0.0164,0,1,143.82184285714285,140.594224,139.03750909090908,36.710665457198026,-0.05257698258262167,0.29871923458228566,22.409755739197077,0.0173323503171026,-0.027284257127907163
2026-01-21 05:00:00,135.9099,140.1502,135.7103,139.4518,1988100,0.029,0.0286,1.282,0.282,-0.0589,0.0174,-0.0376,-0.0607,0.0173,-0.0383,1.4393,-0.1093,0.0207,0.0222,0.0171,1,0,142.57468571428572,140.60775999999998,139.1915303030303,45.16322093472515,-0.2712884495467449,0.18471769775647956,22.59710252420404,0.018519350900949964,0.029006617434371496
2026-01-22 05:00:00,138.9829,140.8686,138.1149,138.3144,1453200,-0.0082,-0.0082,1.2715,0.2715,-0.0632,0.0206,-0.025,-0.0653,0.0204,-0.0253,1.4393,-0.1166,0.0206,0.0221,0.0168,0,1,141.24058571428571,140.539152,139.32703535353536,43.358832863272774,-0.5302847447517536,0.04171720925483294,22.516665526697697,0.018526462208763715,-0.008156223153806486
2026-01-23 05:00:00,137.6858,138.055,133.655,134.7426,1811600,-0.0258,-0.0262,1.2387,0.2387,-0.077,-0.0193,-0.038,-0.0802,-0.0195,-0.0388,1.4393,-0.1394,0.0216,0.0229,0.0173,0,1,139.63425714285717,140.38384,139.4309787878788,38.197743900220985,-1.0120888535903703,-0.1690440033142077,23.33932320052367,0.019427116404033558,-0.02582377539865699
2026-01-26 05:00:00,134.4133,136.6482,133.7947,135.3412,1551900,0.0044,0.0044,1.2442,0.2442,-0.0704,-0.0492,-0.0528,-0.073,-0.0505,-0.0543,1.4393,-0.1355,0.0222,0.0204,0.0168,1,0,138.17045714285715,140.35326400000002,139.5408686868687,39.49752777793081,-1.33028536218373,-0.4012922750881122,24.1032196119335,0.019464262332499056,0.004442544525636194
2026-01-27 05:00:00,134.1838,136.7779,133.7548,135.6405,1422500,0.0022,0.0022,1.247,0.247,-0.0613,-0.0789,-0.0467,-0.0633,-0.0822,-0.0479,1.4393,-0.1336,0.0227,0.0174,0.0168,1,0,136.90477142857142,140.3251,139.62105151515152,40.1750196182742,-1.5405488904299602,-0.6291435981564819,24.761172112074146,0.019473583095553183,0.002211447807467515
2026-01-28 05:00:00,135.0917,135.2614,133.0963,133.5652,1682600,-0.0153,-0.0154,1.2279,0.2279,-0.0413,-0.0943,-0.0399,-0.0422,-0.0991,-0.0407,1.4393,-0.1469,0.0197,0.0174,0.0166,0,1,136.08235714285715,140.200376,139.67756161616163,37.07495706335823,-1.8532801573986148,-0.8739709100049085,25.507912408758273,0.01974335699226394,-0.015300002580350247
2026-01-29 05:00:00,132.4478,133.0065,129.3349,132.9666,1919100,-0.0045,-0.0045,1.2224,0.2224,-0.0188,-0.0857,-0.0504,-0.019,-0.0896,-0.0518,1.4393,-0.1507,0.0174,0.0173,0.0165,0,1,135.71747142857143,140.00071599999998,139.7342494949495,36.2070992024432,-2.12492909696212,-1.1241625473963508,26.891709691353327,0.01975579786035724,-0.004481706312722156
2026-01-30 05:00:00,131.6396,133.6351,130.7816,133.5453,1808000,0.0044,0.0043,1.2277,0.2277,-0.0424,-0.0988,-0.0366,-0.0433,-0.104,-0.0373,1.4393,-0.147,0.0113,0.0161,0.0165,1,0,134.87368571428573,139.83058,139.81565757575757,37.72479442799619,-2.2673796439482032,-1.3528059667067214,27.906056212461664,0.01965089937320147,0.004352220783264249
2026-02-02 05:00:00,132.3281,135.2614,131.8192,135.0818,1487800,0.0115,0.0114,1.2418,0.2418,-0.0234,-0.0851,-0.0075,-0.0236,-0.089,-0.0076,1.4393,-0.1372,0.013,0.0168,0.0163,1,0,134.41188571428572,139.723496,139.93397070707073,41.691310884295,-2.230577313023332,-1.5283602359700434,28.163561086890972,0.019568592415927823,0.011505459196242684
2026-02-03 05:00:00,135.0818,137.5362,131.2605,131.8392,2462900,-0.024,-0.0243,1.212,0.212,-0.0215,-0.0969,-0.033,-0.0218,-0.1019,-0.0336,1.4393,-0.1579,0.0125,0.0175,0.0169,0,1,133.99711428571428,139.48392,139.99332626262625,36.41935425418536,-2.434992839358273,-1.7096867566476894,27.530925818364608,0.018192018074168852,-0.02400471418059269
2026-02-04 05:00:00,132.0088,134.5629,132.0088,132.6772,1958400,0.0064,0.0063,1.2197,0.2197,-0.0197,-0.0887,-0.0293,-0.0199,-0.0929,-0.0297,1.4393,-0.1526,0.0127,0.0178,0.0169,1,0,133.61654285714286,139.296188,140.09618585858587,38.580902975675286,-2.5005492450126496,-1.8678592543206816,26.943478783304414,0.016043453692024222,0.006356227889732224
2026-02-05 05:00:00,131.8891,133.1462,129.0555,129.3449,1480100,-0.0251,-0.0254,1.1891,0.1891,-0.0464,-0.1049,-0.0624,-0.0475,-0.1108,-0.0645,1.4393,-0.1738,0.015,0.0185,0.0174,0,1,132.71717142857145,138.98751600000003,140.14139090909092,33.67782413023491,-2.7892393150266344,-2.0521352664618724,27.10463079190854,0.01656636950389011,-0.0251158450736072
2026-02-06 05:00:00,130.0233,131.1308,128.3372,129.285,1931000,-0.0005,-0.0005,1.1885,0.1885,-0.032,-0.072,-0.0618,-0.0326,-0.0748,-0.0638,1.4393,-0.1742,0.0146,0.0167,0.0174,0,1,132.1057142857143,138.73819600000002,140.1703282828283,33.59517452124486,-2.988413138370589,-2.239390840843616,27.41161637897347,0.016519655212748213,-0.0004631029132188269
2026-02-09 05:00:00,127.4991,127.7086,125.3939,127.2097,2233500,-0.0161,-0.0162,1.1695,0.1695,-0.0433,-0.0613,-0.0766,-0.0443,-0.0633,-0.0797,1.4393,-0.1875,0.0152,0.0158,0.0176,0,1,131.2833,138.33096799999998,140.1830222222222,30.77703610796611,-3.275956012633003,-2.4467038752014934,28.288187554184393,0.015596326746627741,-0.016052132884712078
2026-02-10 05:00:00,127.9979,129.6841,127.0002,128.7063,2124500,0.0118,0.0117,1.1832,0.1832,-0.0362,-0.0771,-0.0662,-0.0369,-0.0802,-0.0685,1.4393,-0.1779,0.0163,0.0135,0.0177,1,0,130.59201428571427,137.785212,140.20179696969697,35.01088706423293,-3.3445191646889327,-2.6262669330989814,28.301399660059083,0.016165465560675586,0.011764826109958548
