Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2026-03-13 04:00:00,203.0,203.76,199.98,200.25,1198600,-0.0044,-0.0044,1.5157,0.5157,-0.1476,-0.0983,-0.0222,-0.1597,-0.1034,-0.0225,1.7781,-0.1476,0.0263,0.0274,0.0267,0,1,212.1142857142857,222.6176,196.73134949494948,35.17124305874647,-2.3328855638844743,1.516825718755974,22.020600382667652,0.02524290164269421,-0.004375279669865284
2026-03-16 04:00:00,202.9,205.0,201.64,202.73,894400,0.0124,0.0123,1.5345,0.5345,-0.1044,-0.0905,0.0021,-0.1103,-0.0948,0.002,1.7781,-0.137,0.0283,0.0278,0.0267,1,0,208.73857142857145,221.6104,197.08010303030306,37.821189234923324,-3.159851676868641,0.5814902396310511,22.922778987991347,0.025188291838605773,0.012384519350811418
2026-03-17 04:00:00,204.06,205.7,193.94,200.12,1401500,-0.0129,-0.013,1.5147,0.5147,-0.0622,-0.0873,-0.0529,-0.0642,-0.0913,-0.0543,1.7781,-0.1481,0.0215,0.0277,0.0255,0,1,206.84285714285713,220.56439999999998,197.4070171717172,36.146592531264524,-3.9799550226326517,-0.3307988128216895,24.3573107392223,0.025092707930732497,-0.012874266265476164
2026-03-18 04:00:00,200.12,200.89,194.47,197.64,1812400,-0.0124,-0.0125,1.496,0.496,-0.0911,-0.134,-0.1023,-0.0956,-0.1439,-0.1079,1.7781,-0.1587,0.0176,0.0242,0.0242,0,1,204.01142857142855,219.308,197.72687878787877,34.579862492131596,-4.774965279027441,-1.21963210606284,25.689375936793898,0.025113504555308412,-0.012392564461323308
2026-03-19 04:00:00,195.2,201.32,195.2,200.2,949000,0.013,0.0129,1.5153,0.5153,-0.0725,-0.1423,-0.121,-0.0753,-0.1535,-0.129,1.7781,-0.1478,0.0202,0.0233,0.0233,1,0,201.7757142857143,218.1008,198.08898787878786,37.58714232983272,-5.139204479575767,-2.0035465807654256,26.842404209647952,0.025214609181275226,0.012952843553936555
2026-03-20 04:00:00,200.2,201.5,195.97,199.93,1702100,-0.0013,-0.0013,1.5133,0.5133,-0.0496,-0.1385,-0.1106,-0.0509,-0.1491,-0.1172,1.7781,-0.1489,0.0193,0.0234,0.0233,0,1,200.28571428571428,217.34920000000002,198.42162424242423,37.391911437822195,-5.3875491013207295,-2.6803470848764865,27.87570448533696,0.02453135455357097,-0.001348651348651253
2026-03-23 04:00:00,205.28,208.66,202.62,202.78,911100,0.0143,0.0142,1.5349,0.5349,0.0082,-0.1217,-0.1103,0.0082,-0.1297,-0.1168,1.7781,-0.1368,0.0119,0.0243,0.0233,1,0,200.52142857142857,216.59,198.79521515151512,40.88244238333019,-5.293374100108707,-3.2029524879229307,27.457934544071332,0.02400032949273545,0.01425498924623625
2026-03-24 04:00:00,200.61,209.15,200.49,205.14,535600,0.0116,0.0116,1.5527,0.5527,0.0244,-0.1268,-0.0934,0.0241,-0.1356,-0.098,1.7781,-0.1268,0.0122,0.0238,0.0234,1,0,201.22,215.8552,199.16931717171715,43.68243412103455,-4.971004807420002,-3.556562951822345,27.30327719858231,0.024202997814274187,0.011638228622151914
2026-03-25 04:00:00,206.98,209.92,204.83,209.1,894400,0.0193,0.0191,1.5827,0.5827,0.0314,-0.0763,-0.0871,0.0309,-0.0793,-0.0911,1.7781,-0.1099,0.0133,0.0236,0.0236,1,0,202.12999999999997,215.28119999999998,199.60594141414145,48.12247888526673,-4.345889209929737,-3.7144282034438234,27.016079837445847,0.024544601543389794,0.0193038900263236
2026-03-26 04:00:00,207.39,210.77,205.72,206.18,598300,-0.014,-0.0141,1.5606,0.5606,0.0303,-0.0338,-0.105,0.0298,-0.0344,-0.111,1.7781,-0.1223,0.0135,0.0186,0.0236,0,1,202.99571428571429,214.4996,199.99074949494948,45.28722759619477,-4.0395349473954525,-3.7794495522341496,26.584581088158124,0.022465089755254904,-0.013964610234337593
2026-03-27 04:00:00,204.28,206.25,202.7,205.59,628400,-0.0029,-0.0029,1.5561,0.5561,0.0402,-0.0546,-0.06,0.0394,-0.0561,-0.0619,1.7781,-0.1249,0.0119,0.0175,0.0219,0,1,204.1314285714286,213.5168,200.36064949494948,44.71398196077541,-3.800544742305675,-3.783668590248455,26.56112381385396,0.02152146382000192,-0.002861577262586068
2026-03-30 04:00:00,207.27,207.8,204.15,204.77,671400,-0.004,-0.004,1.5499,0.5499,0.0228,-0.0513,-0.0766,0.0226,-0.0527,-0.0797,1.7781,-0.1283,0.0119,0.0175,0.0217,0,1,204.78428571428572,212.82479999999998,200.69320909090905,43.8825937995745,-3.6354037583486445,-3.754015623868493,26.218094107697016,0.021526575812154607,-0.00398852084245338
2026-03-31 04:00:00,205.51,212.31,205.51,211.9,949500,0.0348,0.0342,1.6039,0.6039,0.0599,0.0073,-0.0519,0.0581,0.0073,-0.0533,1.7781,-0.098,0.0165,0.0191,0.0227,1,0,206.49428571428572,212.38479999999998,201.12181919191917,52.20425589002941,-2.8958157651248086,-3.5823756521197567,25.026272270562895,0.023385975379416887,0.03481955364555356
2026-04-01 04:00:00,212.25,216.45,211.4,213.44,782900,0.0073,0.0072,1.6156,0.6156,0.0526,0.0612,-0.0448,0.0512,0.0594,-0.0458,1.7781,-0.0914,0.0163,0.0141,0.0227,1,0,208.01714285714283,212.15239999999997,201.5782515151515,53.797895515358704,-2.160516730375349,-3.298003867770875,23.264278567790086,0.0229971225921136,0.007267579046720041
2026-04-02 04:00:00,211.41,216.6,208.87,214.91,682200,0.0069,0.0069,1.6267,0.6267,0.0476,0.0732,-0.0479,0.0465,0.0707,-0.0491,1.7781,-0.0852,0.0162,0.0139,0.0227,1,0,209.41285714285715,211.62,202.0256404040404,55.329010348254734,-1.4425415124904646,-2.9269113967147935,21.97906480325968,0.021844791061778585,0.006887181409295451
2026-04-06 04:00:00,212.15,217.48,212.15,217.37,540600,0.0114,0.0114,1.6453,0.6453,0.0396,0.0722,-0.0556,0.0388,0.0697,-0.0572,1.7781,-0.0747,0.0155,0.0139,0.0225,1,0,210.59428571428572,210.9784,202.52287878787882,57.846578810616975,-0.6673467803869926,-2.4749984734492334,20.630903935239196,0.017775045060883447,0.011446652086920084
2026-04-07 04:00:00,218.04,220.87,216.34,217.71,695300,0.0016,0.0016,1.6479,0.6479,0.0559,0.0879,-0.0196,0.0544,0.0842,-0.0198,1.7781,-0.0733,0.0131,0.0129,0.0216,1,0,212.24142857142857,210.40399999999997,203.0280878787879,58.19724117223957,-0.025272881669053504,-1.9850533550931977,19.514810991282708,0.01726585794458491,0.0015641532870220853
2026-04-08 04:00:00,221.13,229.1,221.13,224.63,907300,0.0318,0.0313,1.7003,0.7003,0.0926,0.1366,0.0078,0.0886,0.128,0.0077,1.7781,-0.0438,0.0148,0.0135,0.0223,1,0,214.96142857142857,210.15439999999998,203.590795959596,64.64387304297907,1.0300872712486466,-1.382025229824829,19.635867622209528,0.018534639092540467,0.03178540259978857
2026-04-09 04:00:00,224.42,226.55,221.77,225.22,813100,0.0026,0.0026,1.7047,0.7047,0.0999,0.125,0.0272,0.0952,0.1178,0.0269,1.7781,-0.0413,0.0138,0.0135,0.0221,1,0,217.88285714285712,209.7664,204.18920202020203,65.1375203819659,1.8922630346884546,-0.7271675769221722,19.748277350927285,0.01736081141949814,0.0026265414236745777
2026-04-10 04:00:00,225.25,228.1,223.12,227.04,844400,0.0081,0.008,1.7185,0.7185,0.0714,0.1356,-0.0052,0.069,0.1272,-0.0052,1.7781,-0.0335,0.0102,0.0132,0.0208,1,0,220.0457142857143,209.7936,204.84127575757574,66.68285983086923,2.691377800520911,-0.04345850143355556,20.05481246701462,0.013301119929526595,0.008080987478909396
2026-04-13 04:00:00,226.5,227.83,222.17,227.61,758300,0.0025,0.0025,1.7228,0.7228,0.0664,0.1224,-0.0248,0.0643,0.1155,-0.0252,1.7781,-0.0311,0.0106,0.0133,0.0204,1,0,222.07,210.36239999999998,205.52440909090907,67.17362829925685,3.3322639811528916,0.6316859950837339,20.134255015852798,0.013101680585763739,0.0025105708245243274
2026-04-14 04:00:00,227.32,230.19,225.48,229.61,723700,0.0088,0.0087,1.738,0.738,0.0684,0.1193,-0.0106,0.0662,0.1127,-0.0107,1.7781,-0.0226,0.0105,0.0132,0.0205,1,0,224.17000000000002,210.8484,206.21030505050507,68.90442987911416,3.9559524248828097,1.296539281043549,20.536559430039603,0.01304126158028111,0.00878696015113567
2026-04-15 04:00:00,229.34,229.34,223.52,224.17,1579700,-0.0237,-0.024,1.6968,0.6968,0.0313,0.0721,-0.029,0.0308,0.0696,-0.0295,1.7781,-0.0458,0.0163,0.0153,0.0209,0,1,225.14142857142858,211.18120000000002,206.86252222222222,59.68611940837577,3.9655550241027413,1.8303424296553876,20.464597002174052,0.014063742736615677,-0.02369234789425556
2026-04-16 04:00:00,233.2,245.08,232.0,238.32,2564700,0.0631,0.0612,1.8039,0.8039,0.0947,0.1559,0.0145,0.0905,0.1449,0.0144,1.8039,0.0,0.0273,0.0208,0.0237,1,0,228.08571428571426,212.2996,207.66774949494948,70.67557016991614,5.05666184657872,2.4756063130400543,22.123126850052948,0.01839639155420401,0.06312173796672171
2026-04-17 04:00:00,239.0,247.95,238.49,245.08,1281100,0.0284,0.028,1.855,0.855,0.091,0.1921,0.0827,0.0871,0.1757,0.0795,1.855,0.0,0.0269,0.0209,0.0232,1,0,231.00714285714284,214.05759999999998,208.46555252525252,74.28240805723541,6.393151102403721,3.2591152709127877,23.88709330029902,0.018862910119383614,0.028365223229271708
2026-04-20 04:00:00,244.29,253.2,241.83,251.6,901400,0.0266,0.0263,1.9044,0.9044,0.1171,0.2287,0.1791,0.1108,0.206,0.1647,1.9044,0.0,0.0269,0.0206,0.0206,1,0,234.7757142857143,216.1116,209.32699595959593,77.19579141009626,7.88751560651275,4.184795338032781,25.900434837891826,0.01898716831989527,0.02660355802187042
2026-04-21 04:00:00,253.04,256.18,249.62,251.09,897400,-0.002,-0.002,1.9005,0.9005,0.1059,0.1849,0.1546,0.1007,0.1697,0.1438,1.9044,-0.002,0.0277,0.0202,0.0205,0,1,238.21142857142857,218.046,210.12905353535356,76.46609283756212,8.927744028746162,5.133385076175457,27.964971181685367,0.019220729328617767,-0.002027027027026951
2026-04-22 04:00:00,253.31,253.86,246.19,247.03,1013500,-0.0162,-0.0163,1.8698,0.8698,0.0853,0.1574,0.1445,0.0819,0.1462,0.1349,1.9044,-0.0182,0.0299,0.0216,0.0207,0,1,240.9857142857143,219.9224,210.87628989898988,70.73393387452941,9.317122490282372,5.97013255899684,29.15277347194343,0.020148924490553864,-0.016169500975745765
2026-04-23 04:00:00,248.52,255.43,248.52,253.71,832800,0.027,0.0267,1.9204,0.9204,0.105,0.1805,0.2061,0.0998,0.166,0.1874,1.9204,0.0,0.0304,0.022,0.0203,1,0,244.42857142857142,222.1652,211.68535555555556,74.16544508454216,10.048890544303276,6.785884156058128,30.380343520492126,0.020419068726147068,0.027041250050601207
2026-04-24 04:00:00,253.71,253.71,247.37,248.59,614800,-0.0202,-0.0204,1.8816,0.8816,0.1089,0.1436,0.236,0.1034,0.1342,0.2119,1.9204,-0.0202,0.0296,0.0236,0.0187,0,1,247.91714285714286,224.10080000000002,212.38453838383842,67.6208898715484,10.099262774156585,7.44855987967782,31.266899459535242,0.020844463979970425,-0.020180521067360346
2026-04-27 04:00:00,248.73,251.52,245.94,250.16,679700,0.0063,0.0063,1.8935,0.8935,0.0497,0.1491,0.2492,0.0485,0.1389,0.2225,1.9204,-0.014,0.0208,0.0235,0.0185,1,0,249.60857142857145,226.11,213.03909494949494,68.53770814092347,10.148879047982916,7.98862371333884,31.769514650539826,0.020655874956542697,0.006315620097349095
2026-04-28 04:00:00,251.2,251.6,247.66,251.29,834800,0.0045,0.0045,1.9021,0.9021,0.0253,0.1187,0.2395,0.025,0.1122,0.2147,1.9204,-0.0095,0.0186,0.0227,0.0185,1,0,250.49571428571429,228.0504,213.68298787878788,69.21339218548263,10.162237905847064,8.423346551840485,32.24455899382737,0.02043785622397034,0.004517109050207857
2026-04-29 04:00:00,250.91,253.0,243.08,246.31,834300,-0.0198,-0.02,1.8644,0.8644,-0.021,0.0936,0.2308,-0.0212,0.0895,0.2077,1.9204,-0.0292,0.0173,0.0239,0.0188,0,1,249.74,229.69719999999998,214.2804090909091,62.81123646069974,9.659630311229535,8.670603303718295,31.65366842059146,0.020664076479825093,-0.01981774045923035
2026-04-30 04:00:00,247.93,252.47,243.24,251.53,897800,0.0212,0.021,1.9039,0.9039,0.0018,0.1079,0.2727,0.0018,0.1024,0.2411,1.9204,-0.0086,0.0196,0.0242,0.0186,1,0,249.80285714285716,231.39440000000002,214.92178686868687,66.32717662017993,9.572178431557916,8.85091832928622,31.104984316872397,0.020880375178502112,0.021192805813811777
2026-05-01 04:00:00,252.18,253.59,248.25,248.73,597800,-0.0111,-0.0112,1.8827,0.8827,0.0069,0.0928,0.2424,0.0069,0.0887,0.2171,1.9204,-0.0196,0.019,0.0247,0.0189,0,1,250.04571428571427,233.0964,215.51996161616162,62.89238787117524,9.171215523763266,8.914977768181629,30.751629369119836,0.02133505855109216,-0.011131872937621745
