Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-10-31 04:00:00,66.25,67.07,65.88,66.83,5003700,0.0039,0.0039,1.1204,0.1204,-0.0415,-0.0048,0.0421,-0.0423,-0.0048,0.0412,1.1772,-0.0483,0.0153,0.015,0.0138,1,0,68.36285714285715,68.4312,63.90616161616162,44.49416456872978,0.4014274914826643,0.9100112651889195,18.399498398124894,0.015575701802554277,0.0039056632116569734
2025-11-03 05:00:00,66.82,67.07,66.29,66.51,4330100,-0.0048,-0.0048,1.115,0.115,-0.0484,-0.0306,0.0395,-0.0496,-0.0311,0.0388,1.1772,-0.0528,0.0148,0.0137,0.0138,0,1,67.88,68.4132,63.93464646464647,42.886031692323456,0.23494537643694002,0.7749980874385237,18.889606244043993,0.015609246901538991,-0.004788268741583002
2025-11-04 05:00:00,66.89,66.95,65.92,66.87,5424500,0.0054,0.0054,1.121,0.121,-0.0405,-0.0259,0.0371,-0.0413,-0.0263,0.0364,1.1772,-0.0477,0.0155,0.0138,0.0138,1,0,67.47714285714285,68.3956,63.97313131313131,45.28202761999654,0.130551179447437,0.6461087058403063,19.594455008717194,0.015212551906300708,0.005412719891745521
2025-11-05 05:00:00,66.92,67.96,66.92,67.87,5329600,0.015,0.0148,1.1378,0.1378,-0.026,-0.0326,0.0453,-0.0263,-0.0332,0.0443,1.1772,-0.0335,0.0174,0.013,0.014,1,0,67.21857142857142,68.4132,64.01343434343434,51.38318747090063,0.12704517121407832,0.5422959989150608,19.13704406506505,0.01548669560184646,0.01495438911320468
2025-11-06 05:00:00,67.33,67.71,65.88,66.31,10132900,-0.023,-0.0233,1.1117,0.1117,-0.0434,-0.0557,0.0266,-0.0444,-0.0573,0.0263,1.1772,-0.0557,0.0189,0.014,0.0146,0,1,66.78857142857143,68.3624,64.04909090909092,43.276493885025296,-0.0015939539968314875,0.43351800833268234,19.445336577020473,0.016223210998277594,-0.02298511860910568
2025-11-07 05:00:00,70.42,72.62,68.51,69.73,14099800,0.0516,0.0503,1.169,0.169,0.0476,-0.0004,0.0672,0.0465,-0.0004,0.065,1.1772,-0.007,0.0229,0.0204,0.0172,1,0,67.24142857142857,68.46480000000001,64.11515151515151,58.67094948999066,0.1704590841313376,0.3809062234924134,19.691585670615467,0.020074905398997363,0.05157593123209181
2025-11-10 05:00:00,69.83,71.25,69.37,70.03,6721300,0.0043,0.0043,1.174,0.174,0.052,0.0164,0.0458,0.0507,0.0163,0.0448,1.1772,-0.0027,0.0228,0.0201,0.0167,1,0,67.73571428571428,68.58239999999999,64.18525252525252,59.70404982274631,0.32724754324449634,0.37017448744283,19.92024554323939,0.018232761713597032,0.004302308905779428
2025-11-11 05:00:00,70.25,72.12,70.15,71.91,7129900,0.0268,0.0265,1.2055,0.2055,0.076,0.0314,0.0683,0.0733,0.0309,0.0661,1.2055,0.0,0.0238,0.0211,0.0173,1,0,68.46142857142857,68.73280000000001,64.27313131313132,65.52062947717435,0.5963296973275192,0.4154055294197678,20.52703789985095,0.018552682341003875,0.02684563758389258
2025-11-12 05:00:00,71.81,72.1,70.4,70.48,6270300,-0.0199,-0.0201,1.1816,0.1816,0.0597,0.0084,0.0452,0.058,0.0084,0.0442,1.2055,-0.0199,0.026,0.0219,0.0178,0,1,69.02857142857144,68.8028,64.34292929292928,58.592568706540575,0.6862791947164766,0.46958026247910956,21.09048794527597,0.01921748345836421,-0.019885968571825785
2025-11-13 05:00:00,70.39,71.88,70.06,71.08,6312800,0.0085,0.0085,1.1916,0.1916,0.063,0.0199,0.0518,0.0611,0.0197,0.0505,1.2055,-0.0115,0.026,0.0219,0.0178,1,0,69.63000000000001,68.8848,64.43262626262626,60.48074388726734,0.7967948499959476,0.5350231799824772,21.325297685967502,0.018689557479762472,0.008513053348467636
2025-11-14 05:00:00,71.35,71.95,70.79,71.31,5258600,0.0032,0.0032,1.1955,0.1955,0.0507,0.0234,0.0616,0.0494,0.0231,0.0598,1.2055,-0.0083,0.0259,0.0219,0.0178,1,0,70.12142857142858,68.9524,64.52474747474749,61.21093175261754,0.8926484847591212,0.606548240937806,21.580729575690263,0.01869739612127183,0.0032357906584130625
2025-11-17 05:00:00,71.61,73.03,71.56,71.84,4816700,0.0074,0.0074,1.2044,0.2044,0.0834,0.0364,0.0708,0.0801,0.0357,0.0684,1.2055,-0.001,0.0223,0.0219,0.0178,1,0,70.91142857142857,69.14,64.6270707070707,62.91151411729509,0.999854056328445,0.6852094040159339,22.371283856638374,0.018664131991227944,0.007432337680549628
2025-11-18 05:00:00,71.98,73.08,71.71,72.9,4469200,0.0148,0.0146,1.2221,0.2221,0.0455,0.0953,0.0697,0.0445,0.091,0.0674,1.2221,0.0,0.0141,0.0183,0.0178,1,0,71.36428571428571,69.3116,64.73070707070707,66.11154905592092,1.1570110818448427,0.7795697395817156,23.129986786312795,0.018580068407845447,0.014755011135857421
2025-11-19 05:00:00,72.55,73.01,72.21,72.3,5599200,-0.0082,-0.0083,1.2121,0.2121,0.0324,0.0861,0.0519,0.0319,0.0826,0.0506,1.2221,-0.0082,0.0152,0.0186,0.0178,0,1,71.68857142857142,69.4576,64.81919191919192,62.80814533246681,1.2190912462027512,0.8674740409059228,23.8344966495819,0.018617104733030788,-0.008230452674897193
2025-11-20 05:00:00,72.3,73.0,72.0,72.22,5248700,-0.0011,-0.0011,1.2107,0.2107,0.0043,0.0807,0.0462,0.0043,0.0776,0.0452,1.2221,-0.0093,0.0117,0.0187,0.0178,0,1,71.73285714285714,69.54,64.9119191919192,62.36072174704769,1.2474550074951054,0.9434702342237593,24.25766930453047,0.018629403957988715,-0.0011065006915629283
2025-11-21 05:00:00,72.24,72.8,71.99,72.04,5258800,-0.0025,-0.0025,1.2077,0.2077,0.0221,0.0831,0.0348,0.0219,0.0799,0.0342,1.2221,-0.0118,0.0078,0.0187,0.0178,0,1,71.95571428571428,69.61280000000001,65.00242424242424,61.302568001226774,1.2411023417555498,1.0029966557301175,24.639070912572645,0.0186247180413743,-0.0024923843810578106
2025-11-24 05:00:00,72.2,73.62,72.01,73.24,10334000,0.0167,0.0165,1.2278,0.2278,0.0304,0.0953,0.0907,0.0299,0.091,0.0868,1.2278,0.0,0.0092,0.0189,0.0166,1,0,72.26428571428572,69.752,65.10737373737373,65.50488372481769,1.3177080612843213,1.0659389368409584,25.491543705719398,0.018908068814429763,0.016657412548583883
2025-11-25 05:00:00,73.44,74.95,73.41,74.82,5668300,0.0216,0.0213,1.2543,0.2543,0.0492,0.1024,0.0905,0.048,0.0975,0.0866,1.2543,0.0,0.0112,0.0192,0.0166,1,0,72.76571428571428,69.9888,65.2410101010101,70.10772524636891,1.4887500573677244,1.1505011609463116,26.951585805883763,0.019267225909256017,0.02157291097760794
2025-11-26 05:00:00,74.87,75.27,74.6,75.04,3353600,0.0029,0.0029,1.258,0.258,0.0445,0.1317,0.0931,0.0436,0.1237,0.089,1.258,0.0,0.0113,0.0172,0.0166,1,0,73.22285714285714,70.2016,65.39727272727272,70.69409799599731,1.6233413641867145,1.2450692015943923,28.449550558096,0.01629205351592825,0.0029403902699813855
2025-11-28 05:00:00,75.09,75.26,74.6,74.99,2367100,-0.0007,-0.0007,1.2572,0.2572,0.0287,0.0754,0.0688,0.0283,0.0727,0.0666,1.258,-0.0007,0.0109,0.0122,0.0162,0,1,73.52142857142857,70.4056,65.55707070707071,70.35630561675318,1.7063021730712649,1.3373157958897668,29.84051782800736,0.01630886361120968,-0.0006663113006397658
2025-12-01 05:00:00,75.31,76.28,75.1,75.95,6334200,0.0128,0.0127,1.2733,0.2733,0.0505,0.0845,0.0816,0.0493,0.0812,0.0784,1.2733,0.0,0.0097,0.0123,0.0163,1,0,74.04285714285713,70.656,65.72999999999999,73.0217318568179,1.828436115381706,1.4355398597881548,31.57782056156882,0.016367149647227772,0.012801706894252751
2025-12-02 05:00:00,75.72,75.94,74.25,74.71,6458900,-0.0163,-0.0165,1.2525,0.2525,0.0345,0.0389,0.071,0.0339,0.0382,0.0686,1.2733,-0.0163,0.013,0.0121,0.0166,0,1,74.39857142857143,70.85719999999999,65.88191919191918,64.90389635495174,1.8043708437972157,1.5093060565899672,32.12193509270246,0.016979448249543654,-0.016326530612244983
2025-12-03 05:00:00,74.91,75.05,73.73,73.99,4972700,-0.0096,-0.0097,1.2404,0.2404,0.0271,0.0498,0.0739,0.0267,0.0486,0.0713,1.2733,-0.0258,0.014,0.0109,0.0165,0,1,74.67714285714285,71.044,66.0339393939394,60.68530778789659,1.707517758153557,1.5489483969026854,32.02945559248002,0.01733499906112307,-0.009637264087806185
2025-12-04 05:00:00,73.94,74.18,73.07,73.26,4520700,-0.0099,-0.0099,1.2282,0.2282,0.0003,0.0307,0.0508,0.0003,0.0302,0.0495,1.2733,-0.0354,0.0135,0.0113,0.0166,0,1,74.67999999999999,71.312,66.18151515151514,56.66390175823507,1.553943200932423,1.549947357708633,31.233994845056678,0.017488668620969736,-0.009866198134882986
2025-12-05 05:00:00,73.41,74.0,73.2,73.74,3510500,0.0066,0.0065,1.2362,0.2362,-0.0144,0.0341,0.0551,-0.0145,0.0335,0.0536,1.2733,-0.0291,0.0104,0.0114,0.0166,1,0,74.52571428571427,71.5988,66.32949494949496,58.60627179577304,1.454203098255661,1.5307985058180387,30.49535272244929,0.016299140584122507,0.006552006552006384
2025-12-08 05:00:00,73.76,74.48,73.35,73.94,4050600,0.0027,0.0027,1.2396,0.2396,-0.0147,0.0292,0.061,-0.0148,0.0288,0.0592,1.2733,-0.0265,0.0103,0.0113,0.0166,1,0,74.36857142857143,71.8832,66.48040404040404,59.422369742579406,1.3754414440415985,1.4997270934627507,30.149587504440138,0.0121567741472552,0.002712232167073614
2025-12-09 05:00:00,73.94,74.46,73.25,73.57,3964200,-0.005,-0.005,1.2334,0.2334,-0.0189,0.0092,0.0558,-0.0191,0.0091,0.0543,1.2733,-0.0313,0.0104,0.0108,0.0166,0,1,74.16571428571429,72.1656,66.62323232323232,57.176514150894484,1.2685433794118808,1.4534903506525767,29.708925813527973,0.012281985338224683,-0.005004057343792279
2025-12-10 05:00:00,73.91,74.45,73.34,73.86,7191200,0.0039,0.0039,1.2382,0.2382,-0.0275,0.0216,0.0655,-0.0279,0.0213,0.0634,1.2733,-0.0275,0.0085,0.0105,0.0165,1,0,73.86714285714285,72.4452,66.76737373737375,58.50041828102454,1.1934689027998644,1.4014860610820343,29.299739957680963,0.010884741699726497,0.0039418241130897425
2025-12-11 05:00:00,74.0,74.22,72.25,72.49,5639900,-0.0185,-0.0187,1.2153,0.2153,-0.0297,0.0037,0.0891,-0.0302,0.0037,0.0853,1.2733,-0.0456,0.0091,0.0118,0.0151,0,1,73.54999999999998,72.63,66.90171717171718,50.549795061235216,1.011761333912375,1.3235411156481025,27.643132196828493,0.010750404929694892,-0.018548605469807855
2025-12-12 05:00:00,72.94,74.32,72.76,73.97,4855300,0.0204,0.0202,1.2401,0.2401,-0.0003,0.0268,0.1112,-0.0003,0.0264,0.1054,1.2733,-0.0261,0.0126,0.0129,0.0154,1,0,73.54714285714284,72.9364,67.0410101010101,57.30105967180816,0.9759304883861404,1.2540189901957102,26.199035399919634,0.011466960226690947,0.020416609187474233
2025-12-15 05:00:00,74.25,74.98,74.16,74.85,5618400,0.0119,0.0118,1.2548,0.2548,0.0217,0.022,0.12,0.0215,0.0217,0.1133,1.2733,-0.0145,0.0124,0.0126,0.0155,1,0,73.77428571428571,73.1412,67.18434343434343,60.73380433651432,1.006935603846955,1.2046023129259593,25.458203327262797,0.011675462988541833,0.011896714884412463
2025-12-16 05:00:00,74.99,75.52,74.46,75.34,5053100,0.0065,0.0065,1.263,0.263,0.0217,0.0069,0.1328,0.0215,0.0069,0.1247,1.2733,-0.008,0.0124,0.0113,0.0154,1,0,74.00285714285714,73.3536,67.33717171717171,62.53970432755913,1.0588406304461984,1.175449976430007,25.215471778266497,0.011657392073354799,0.00654642618570489
2025-12-17 05:00:00,75.21,75.32,73.91,74.34,4388400,-0.0133,-0.0134,1.2463,0.2463,0.0054,-0.0093,0.1117,0.0054,-0.0094,0.1059,1.2733,-0.0212,0.0139,0.0119,0.0157,0,1,74.06000000000002,73.4508,67.4679797979798,56.798531986167106,1.0076683221641787,1.1418936455768414,24.335167015639424,0.011783771606672416,-0.013273161667109123
2025-12-18 05:00:00,74.1,75.58,74.06,75.46,4826100,0.0151,0.015,1.265,0.265,0.0257,0.0063,0.1118,0.0254,0.0062,0.106,1.2733,-0.0065,0.0145,0.0126,0.0157,1,0,74.33,73.65,67.61363636363636,61.10517869951904,1.0454373875026022,1.1226023939619936,23.746916685137734,0.011968676168458007,0.015065913370998052
2025-12-19 05:00:00,74.94,77.17,74.82,76.26,17078300,0.0106,0.0105,1.2785,0.2785,0.0325,0.0041,0.1501,0.032,0.0041,0.1398,1.2785,0.0,0.0148,0.0124,0.0149,1,0,74.67285714285715,73.8572,67.79050505050505,63.87531689707171,1.1269323829956335,1.1234683917687216,24.370604938198824,0.012083745478102726,0.010601643254704696
2025-12-22 05:00:00,76.26,77.93,75.93,77.66,5201300,0.0184,0.0182,1.3019,0.3019,0.0713,0.0395,0.1137,0.0689,0.0387,0.1077,1.3019,0.0,0.0113,0.0123,0.0123,1,0,75.41142857142857,74.1112,67.97878787878788,68.15032890740393,1.2896201158406484,1.156698736583107,25.390146352560006,0.012496020823514345,0.018358248098609975
2025-12-23 05:00:00,77.82,78.31,77.47,77.67,3775000,0.0001,0.0001,1.3021,0.3021,0.05,0.0497,0.1091,0.0488,0.0485,0.1035,1.3021,0.0,0.0107,0.0118,0.0124,1,0,75.93999999999998,74.3444,68.15373737373737,68.17929565461412,1.4031832100543653,1.2059956312773588,26.542250337393273,0.012145156192876438,0.00012876641771830677
2025-12-24 05:00:00,77.8,78.02,77.01,77.42,1536000,-0.0032,-0.0032,1.2979,0.2979,0.0343,0.0568,0.0766,0.0338,0.0552,0.0738,1.3021,-0.0032,0.0111,0.0113,0.0116,0,1,76.30714285714285,74.5252,68.33939393939394,66.54975232419142,1.4562234324719157,1.2560411915162701,27.03004042761908,0.01139276950489463,-0.003218745976567572
2025-12-26 05:00:00,77.45,77.74,76.93,77.31,2204900,-0.0014,-0.0014,1.2961,0.2961,0.0261,0.0484,0.0969,0.0258,0.0473,0.0925,1.3021,-0.0046,0.0113,0.0114,0.0108,0,1,76.58857142857143,74.7256,68.51929292929293,65.80449488062706,1.4724090946797048,1.2993147721489573,27.381353456979443,0.01141093355201346,-0.0014208214931542562
2025-12-29 05:00:00,77.35,78.15,77.35,77.63,3343200,0.0041,0.0041,1.3014,0.3014,0.0443,0.0499,0.0921,0.0433,0.0487,0.0881,1.3021,-0.0005,0.0085,0.0114,0.0108,1,0,77.05857142857143,74.942,68.68929292929293,66.96352715350415,1.493837643763527,1.3382193464718712,27.97787479984721,0.011412335991474896,0.004139179924977254
2025-12-30 05:00:00,77.28,77.72,77.11,77.41,3156900,-0.0028,-0.0028,1.2977,0.2977,0.0258,0.0522,0.0855,0.0255,0.0509,0.0821,1.3021,-0.0033,0.0081,0.0113,0.0108,0,1,77.33714285714287,75.15679999999999,68.81777777777778,65.3242281369063,1.4760527446837557,1.3657860261142483,28.203432079720603,0.011151090205473918,-0.002833955944866684
2025-12-31 05:00:00,77.29,77.35,76.56,76.67,2794200,-0.0096,-0.0096,1.2853,0.2853,0.0054,0.038,0.0672,0.0054,0.0373,0.0651,1.3021,-0.0129,0.0088,0.0118,0.011,0,1,77.39571428571428,75.29400000000001,68.94919191919192,60.00328512246703,1.3862662540123267,1.369882071693864,27.690350983062785,0.010690473229414856,-0.009559488438186214
2026-01-02 05:00:00,76.67,76.86,75.88,76.16,4474300,-0.0067,-0.0067,1.2768,0.2768,-0.0193,0.0506,0.0447,-0.0195,0.0494,0.0437,1.3021,-0.0194,0.0045,0.0106,0.0109,0,1,77.18142857142857,75.3476,69.07171717171717,56.582546065281235,1.2594390461756007,1.3477934665902114,26.408794079044576,0.010548892478542416,-0.006651884700665245
2026-01-05 05:00:00,76.18,76.24,75.12,75.67,4740500,-0.0064,-0.0065,1.2686,0.2686,-0.0257,0.023,0.0466,-0.0261,0.0227,0.0456,1.3021,-0.0257,0.0044,0.0097,0.0108,0,1,76.89571428571428,75.3728,69.18808080808081,53.43082766620261,1.1066320993385546,1.29956119313988,24.6163453287206,0.010380841439442987,-0.006433823529411686
2026-01-06 05:00:00,75.67,75.97,75.26,75.72,4395700,0.0007,0.0007,1.2694,0.2694,-0.022,0.0116,0.0485,-0.0222,0.0116,0.0473,1.3021,-0.0251,0.0047,0.0092,0.0108,1,0,76.65285714285714,75.402,69.30444444444444,53.7141441398472,0.978288968918207,1.2353067482955455,22.951928631991198,0.010318439273678214,0.0006607638430025098
2026-01-07 05:00:00,75.46,77.03,74.87,76.15,6318600,0.0057,0.0057,1.2766,0.2766,-0.015,0.0108,0.0571,-0.0151,0.0107,0.0555,1.3021,-0.0196,0.0058,0.0092,0.0108,1,0,76.48714285714286,75.41,69.42070707070707,56.1830180137901,0.9008886363219943,1.1684231259008353,22.23317935092004,0.010359895232413052,0.005678816693079902
2026-01-08 05:00:00,75.85,77.74,75.5,76.6,3564500,0.0059,0.0059,1.2842,0.2842,-0.0133,0.0304,0.0459,-0.0134,0.0299,0.0449,1.3021,-0.0138,0.0062,0.0083,0.0105,1,0,76.34,75.4856,69.54676767676767,58.66768979191335,0.8658782488312653,1.1079141504869214,22.137220739561364,0.010285070397799238,0.005909389363099038
2026-01-09 05:00:00,76.49,77.52,76.18,77.34,3568500,0.0097,0.0096,1.2966,0.2966,-0.0009,0.0249,0.0337,-0.0009,0.0246,0.0331,1.3021,-0.0042,0.0075,0.0077,0.0099,1,0,76.33,75.6196,69.68161616161616,62.43959462069407,0.8876122387022889,1.063853768129995,22.048116314728304,0.010418471703387508,0.009660574412532652
2026-01-12 05:00:00,77.45,78.09,77.13,77.5,4974200,0.0021,0.0021,1.2992,0.2992,0.0108,0.0163,0.0328,0.0108,0.0161,0.0323,1.3021,-0.0022,0.0062,0.0073,0.0099,1,0,76.44857142857143,75.7892,69.81404040404041,63.221118953869656,0.9072885870205738,1.032540731908111,22.410512610405558,0.009188572257952035,0.0020687871735194374
2026-01-13 05:00:00,77.48,78.81,77.28,78.43,6694800,0.012,0.0119,1.3148,0.3148,0.0298,0.0099,0.0459,0.0294,0.0099,0.0449,1.3148,0.0,0.0061,0.0063,0.0101,1,0,76.77285714285715,75.9768,69.95616161616161,67.45936276353524,0.9865530925460746,1.0233432040357038,23.250861228928574,0.008537229662430798,0.01200000000000001
2026-01-14 05:00:00,78.04,78.69,76.87,77.73,7562800,-0.0089,-0.009,1.3031,0.3031,0.0272,0.0008,0.0234,0.0269,0.0008,0.0232,1.3148,-0.0089,0.0069,0.0068,0.01,0,1,77.06714285714285,76.1284,70.10656565656566,61.6963853261617,0.9815716869886018,1.0149889006262833,23.494202942391066,0.008659563881438896,-0.008925156190233374
2026-01-15 05:00:00,78.09,79.01,77.64,77.91,5519300,0.0023,0.0023,1.3061,0.3061,0.0289,0.0063,0.0428,0.0285,0.0063,0.0419,1.3148,-0.0066,0.0068,0.0068,0.0095,1,0,77.38,76.302,70.26424242424243,62.58160088035908,0.980841848594693,1.0081594902199653,23.95578021914195,0.00859214338852241,0.002315708220764101
2026-01-16 05:00:00,78.57,78.74,77.78,78.17,7605000,0.0033,0.0033,1.3105,0.3105,0.0265,0.0111,0.0565,0.0262,0.0111,0.055,1.3148,-0.0033,0.0067,0.0068,0.0093,1,0,77.66857142857144,76.4744,70.42636363636363,63.88009908364828,0.9898330937436839,1.004494210924709,24.384387690410623,0.007836868078196299,0.003337183930175902
2026-01-20 05:00:00,78.39,81.62,77.53,81.47,7338700,0.0422,0.0413,1.3658,0.3658,0.0636,0.0495,0.1121,0.0616,0.0483,0.1062,1.3658,0.0,0.0161,0.013,0.0116,1,0,78.36428571428571,76.83359999999999,70.62575757575758,75.50081823142376,1.2488452306126305,1.0533644148622934,26.380750653691432,0.011578335528860761,0.0422156837661507
2026-01-21 05:00:00,81.32,81.76,79.89,81.6,8643400,0.0016,0.0016,1.368,0.368,0.0551,0.0541,0.1066,0.0536,0.0527,0.1013,1.368,0.0,0.0163,0.0129,0.0116,1,0,78.97285714285714,77.13879999999999,70.82353535353535,75.83070472757672,1.4479134833662215,1.132274228563079,28.2905227920969,0.011478743560921413,0.0015956793911868772
2026-01-22 05:00:00,81.6,81.81,80.61,80.89,5713800,-0.0087,-0.0087,1.3561,0.3561,0.0437,0.055,0.094,0.0428,0.0536,0.0898,1.368,-0.0087,0.0174,0.0128,0.0118,0,1,79.45714285714287,77.3804,71.01020202020202,70.2658130639651,1.5307400234624424,1.2119673875429515,30.084936069686687,0.011221026509733275,-0.008700980392156832
2026-01-23 05:00:00,80.64,82.19,80.3,82.0,4393500,0.0137,0.0136,1.3747,0.3747,0.0455,0.0767,0.1146,0.0445,0.0739,0.1085,1.3747,0.0,0.0176,0.0127,0.0119,1,0,79.96714285714286,77.6468,71.20545454545454,73.53562367559057,1.6667352896521948,1.3029209679648002,31.9140281731197,0.011503586812275726,0.013722338978860105
2026-01-26 05:00:00,82.7,83.24,81.08,81.16,5944000,-0.0102,-0.0103,1.3606,0.3606,0.0441,0.0726,0.0988,0.0432,0.07,0.0943,1.3747,-0.0102,0.0178,0.013,0.0121,0,1,80.45714285714284,77.9196,71.38373737373738,67.48736964245916,1.6872816060156737,1.3797930955749749,34.01476834042894,0.011799773622928694,-0.0102439024390244
2026-01-27 05:00:00,81.16,81.59,80.73,81.41,4494800,0.0031,0.0031,1.3648,0.3648,0.0449,0.0751,0.1231,0.0439,0.0725,0.116,1.3747,-0.0072,0.0177,0.0129,0.0114,1,0,80.95714285714287,78.15759999999999,71.56515151515151,68.3224518100305,1.7040938868586721,1.4446532538317143,35.4625894250273,0.011765402555424078,0.0030803351404633528
2026-01-28 05:00:00,81.26,81.63,80.25,80.92,4329200,-0.006,-0.006,1.3566,0.3566,0.0352,0.0626,0.094,0.0346,0.0608,0.0898,1.3747,-0.0132,0.0183,0.0133,0.0111,0,1,81.35000000000001,78.344,71.75161616161616,64.80885283117541,1.6587577093213213,1.4874741449296358,36.13971836746034,0.011916106231859323,-0.006018916595012858
2026-01-29 05:00:00,80.92,81.46,79.96,80.04,3942000,-0.0109,-0.0109,1.3418,0.3418,-0.0176,0.0449,0.0693,-0.0177,0.0439,0.067,1.3747,-0.0239,0.0091,0.0139,0.0113,0,1,81.14571428571428,78.4392,71.92353535353534,58.94593404233016,1.534135260147366,1.4968063679731818,36.37607112428049,0.012224556206086938,-0.010874938210578278
2026-01-30 05:00:00,79.98,80.84,79.53,80.76,6093700,0.009,0.009,1.3539,0.3539,-0.0103,0.0442,0.0719,-0.0103,0.0433,0.0695,1.3747,-0.0151,0.01,0.0139,0.0113,1,0,81.0257142857143,78.5628,72.09939393939393,61.976774056143746,1.4764494636703631,1.492734987112618,36.027090031354874,0.01202418197250982,0.008995502248875464
2026-02-02 05:00:00,81.0,81.29,79.91,81.1,9801600,0.0042,0.0042,1.3596,0.3596,0.0026,0.0465,0.0909,0.0026,0.0454,0.087,1.3747,-0.011,0.0096,0.0139,0.0109,1,0,81.05571428571429,78.71,72.2839393939394,63.35265378332979,1.441550911288985,1.4824981719478916,35.99876117276709,0.011824645848270587,0.0042100049529467665
2026-02-03 05:00:00,81.32,82.4,81.07,81.97,11447300,0.0107,0.0107,1.3742,0.3742,-0.0004,0.0451,0.0863,-0.0004,0.0441,0.0828,1.3747,-0.0004,0.009,0.0138,0.0108,1,0,81.05142857142857,78.8964,72.46747474747474,66.67556908746926,1.467182519408567,1.4794350414400268,36.608452392093284,0.011709904891653442,0.010727496917386059
2026-02-04 05:00:00,82.44,82.95,80.77,81.44,11262900,-0.0065,-0.0065,1.3653,0.3653,0.0034,0.0477,0.0679,0.0034,0.0466,0.0657,1.3747,-0.0068,0.0083,0.0137,0.0108,0,1,81.09142857142857,79.0488,72.63666666666667,62.931969711781974,1.4282650326713764,1.4692010396862967,37.446923376896265,0.01192557228366928,-0.006465780163474433
2026-02-05 05:00:00,82.25,82.68,81.51,81.75,6127600,0.0038,0.0038,1.3705,0.3705,0.0042,0.0493,0.0527,0.0042,0.0481,0.0513,1.3747,-0.003,0.0084,0.0137,0.0104,1,0,81.14,79.2224,72.81242424242424,64.19815862541778,1.4062269443995632,1.45660622062895,38.22550357707046,0.011916685436344178,0.003806483300589525
2026-02-06 05:00:00,81.94,82.6,81.75,82.54,4294600,0.0097,0.0096,1.3837,0.3837,0.02,0.0559,0.0627,0.0198,0.0544,0.0608,1.3837,0.0,0.0084,0.0138,0.0105,1,0,81.37142857142858,79.4572,72.9778787878788,67.26674448139028,1.4359552006606862,1.4524760166352975,38.94847090580364,0.011984010882895028,0.009663608562691106
2026-02-09 05:00:00,82.49,82.64,80.35,80.9,6099400,-0.0199,-0.0201,1.3562,0.3562,0.0107,-0.007,0.0449,0.0107,-0.007,0.044,1.3837,-0.0199,0.0111,0.01,0.0112,0,1,81.49428571428572,79.6468,73.12313131313131,56.44996382845545,1.3120561968691362,1.4243920526820655,37.71945686559753,0.013001006578483283,-0.019869154349406393
2026-02-10 05:00:00,80.35,80.69,79.77,80.17,8347400,-0.009,-0.0091,1.344,0.344,-0.0073,-0.0175,0.037,-0.0073,-0.0177,0.0363,1.3837,-0.0287,0.0112,0.0102,0.0113,0,1,81.41,79.8268,73.28,52.41001734345378,1.1417985021963233,1.3678733425849172,35.933987120349784,0.01324709124376986,-0.009023485784919738
2026-02-11 05:00:00,80.27,81.17,79.93,80.79,5165300,0.0077,0.0077,1.3544,0.3544,-0.0038,-0.0012,0.0407,-0.0038,-0.0012,0.0399,1.3837,-0.0212,0.0115,0.0102,0.0114,1,0,81.36571428571428,80.0296,73.44828282828283,55.33379606772159,1.0448524621854602,1.303269166505026,34.66218424310934,0.013107425016384924,0.007733566171884698
2026-02-12 05:00:00,81.03,82.1,80.68,81.17,4592500,0.0047,0.0047,1.3608,0.3608,-0.0098,-0.0101,0.0486,-0.0098,-0.0102,0.0474,1.3837,-0.0166,0.0108,0.0095,0.0114,1,0,81.25142857142858,80.2304,73.62191919191919,57.07448458328097,0.9873038272802575,1.2400760986600723,34.15050635057106,0.012885799582095521,0.004703552419853985
2026-02-13 05:00:00,80.71,82.32,80.52,81.48,5176000,0.0038,0.0038,1.366,0.366,0.0005,0.0039,0.0627,0.0005,0.0039,0.0608,1.3837,-0.0128,0.0106,0.0092,0.0112,1,0,81.25714285714287,80.4256,73.79363636363637,58.495503786397904,0.955693884522276,1.183199655832513,33.82208921479279,0.012890615113167563,0.003819145004311908
2026-02-17 05:00:00,81.83,82.93,81.49,82.9,7758100,0.0174,0.0173,1.3898,0.3898,0.0141,0.0183,0.0885,0.014,0.0181,0.0848,1.3898,0.0,0.0125,0.0103,0.0114,1,0,81.42142857142858,80.648,73.97515151515151,64.32187077618491,1.0333135147315744,1.1532224276123253,33.90960356170047,0.013326763558899885,0.017427589592537984
2026-02-18 05:00:00,82.81,83.91,82.36,83.18,7181300,0.0034,0.0034,1.3945,0.3945,0.0078,0.0279,0.0992,0.0077,0.0275,0.0946,1.3945,0.0,0.0121,0.01,0.0112,1,0,81.51285714285714,80.8752,74.16292929292929,65.35463734635377,1.104687145069562,1.1435153711037727,34.5424983514257,0.009633437950718674,0.003377563329312494
