Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2026-02-13 05:00:00,238.98,242.04,236.55,239.09,1699700,0.0042,0.0042,0.649,-0.351,0.0665,0.2338,0.1453,0.0644,0.2101,0.1357,1.1597,-0.4404,0.0265,0.036,0.0306,1,0,237.05,208.99599999999998,222.4909090909091,67.00621012719552,10.508950630600651,6.275811910432653,36.56077096170888,0.032951900541754627,0.0042422715053762605
2026-02-17 05:00:00,238.54,241.12,234.27,237.01,1343900,-0.0087,-0.0087,0.6433,-0.3567,0.0603,0.2952,0.1325,0.0586,0.2587,0.1244,1.1597,-0.4453,0.027,0.0306,0.0307,0,1,238.97571428571428,210.0528,222.22444444444443,64.96576496934483,10.493749644344632,7.119399457215049,37.01679688379528,0.03221633065594998,-0.008699652850391093
2026-02-18 05:00:00,236.48,241.15,236.03,239.14,1286100,0.009,0.0089,0.6491,-0.3509,0.0346,0.3081,0.1387,0.034,0.2686,0.1299,1.1597,-0.4403,0.0247,0.0302,0.0307,1,0,240.1185714285714,211.3516,221.90696969696967,66.10406929590494,10.532167679108767,7.801953101593794,37.44264575512627,0.030758398746435822,0.008986962575418644
2026-02-19 05:00:00,238.05,241.22,230.36,231.54,1456000,-0.0318,-0.0323,0.6285,-0.3715,-0.0282,0.209,0.0993,-0.0286,0.1898,0.0947,1.1597,-0.4581,0.0252,0.0319,0.0314,0,1,239.16,212.69760000000002,221.48414141414142,58.76707029314391,9.835974769831552,8.208757435241345,36.74648378544513,0.032363128072036104,-0.031780546959939815
2026-02-20 05:00:00,231.95,233.72,226.15,230.16,1576200,-0.006,-0.006,0.6248,-0.3752,-0.0726,0.1166,0.1153,-0.0754,0.1103,0.1092,1.1597,-0.4613,0.0153,0.0268,0.0311,0,1,236.5842857142857,213.81040000000002,221.01989898989896,57.51868289726991,9.06834813413198,8.380675575019474,35.38186497351692,0.03231368388436363,-0.0059600932884166236
2026-02-23 05:00:00,229.35,232.05,223.0,227.52,1307400,-0.0115,-0.0115,0.6176,-0.3824,-0.0562,0.0651,0.0849,-0.0578,0.0631,0.0815,1.1597,-0.4675,0.0132,0.026,0.0312,0,1,234.64857142857142,215.1268,220.53919191919192,55.10693922060601,8.152989965032504,8.33513845302208,33.61339759135859,0.03249553577279239,-0.01147028154327423
2026-02-24 05:00:00,227.52,234.27,226.19,231.85,1165100,0.019,0.0189,0.6293,-0.3707,-0.0262,0.0898,0.101,-0.0265,0.086,0.0962,1.1597,-0.4573,0.0164,0.0261,0.0313,1,0,233.75857142857146,216.81040000000002,220.10232323232324,58.202512208043686,7.688330545196379,8.20577687145694,32.2477988817765,0.03256988795930445,0.01903129395217995
2026-02-25 05:00:00,231.64,233.43,225.0,225.75,1290200,-0.0263,-0.0267,0.6128,-0.3872,-0.0558,0.007,0.0923,-0.0574,0.007,0.0883,1.1597,-0.4716,0.018,0.0236,0.0315,0,1,231.85285714285715,218.4724,219.65929292929295,52.690378171676024,6.7500551530717985,7.914632527779913,30.78022251640559,0.0300341651595878,-0.026310114298037535
2026-02-26 05:00:00,226.48,230.43,226.22,228.38,1314200,0.0117,0.0116,0.6199,-0.3801,-0.0364,0.0217,0.1541,-0.0371,0.0215,0.1433,1.1597,-0.4655,0.0194,0.0237,0.0303,1,0,230.61999999999998,220.1128,219.13777777777779,54.68310945441031,6.147815969463437,7.561269216116618,29.417473034275464,0.02990196651541363,0.011650055370985513
2026-02-27 05:00:00,228.33,237.83,225.69,234.63,2144300,0.0274,0.027,0.6369,-0.3631,-0.0189,0.0151,0.1596,-0.019,0.015,0.1481,1.1597,-0.4508,0.0226,0.0231,0.0304,1,0,229.9757142857143,221.7912,218.65181818181816,59.092798670209625,6.104491070972955,7.269913587087886,29.095730704923103,0.02894413171623181,0.02736666958577816
2026-03-02 05:00:00,231.46,234.79,227.32,232.8,1517600,-0.0078,-0.0078,0.6319,-0.3681,0.0054,-0.0229,0.1962,0.0054,-0.0231,0.1792,1.1597,-0.4551,0.019,0.0216,0.0294,0,1,230.15571428571428,223.43560000000002,218.21060606060604,57.333608018909345,5.854997306389578,6.9869303309482245,28.79696997052448,0.024702692388265064,-0.0077995141286280045
2026-03-03 05:00:00,225.99,233.73,225.99,229.41,1312900,-0.0146,-0.0147,0.6227,-0.3773,-0.0033,-0.0757,0.2089,-0.0033,-0.0787,0.1898,1.1597,-0.4631,0.0198,0.0178,0.0291,0,1,230.04857142857145,224.8604,217.75646464646465,54.119465429469145,5.322374017255669,6.654019068209713,28.24969679133414,0.024068933931313808,-0.014561855670103152
2026-03-04 05:00:00,229.29,232.97,226.02,232.0,1272000,0.0113,0.0112,0.6298,-0.3702,0.0197,-0.0376,0.2595,0.0195,-0.0384,0.2307,1.1597,-0.457,0.0195,0.017,0.0283,1,0,230.68857142857146,226.82080000000002,217.4231313131313,56.14241621603531,5.051032420159231,6.3334217385996165,27.74151455351454,0.024048022432072345,0.011289830434593195
2026-03-05 05:00:00,229.96,236.6,228.97,229.94,1657800,-0.0089,-0.0089,0.6242,-0.3758,-0.0082,-0.0342,0.2272,-0.0083,-0.0348,0.2047,1.1597,-0.4618,0.0185,0.0169,0.0284,0,1,230.41571428571427,228.706,217.12464646464647,54.09926571557481,4.61655074243231,5.990047539366156,27.761807499483705,0.021221849132973425,-0.008879310344827585
2026-03-06 05:00:00,228.87,234.55,227.5,232.24,1524600,0.01,0.01,0.6304,-0.3696,0.0287,-0.0287,0.2054,0.0283,-0.0291,0.1868,1.1597,-0.4564,0.015,0.0171,0.0281,1,0,231.34285714285713,230.33480000000003,216.8570707070707,56.023573317676046,4.407010388174086,5.673440109127742,27.444999066740472,0.021277674356001516,0.010002609376358995
2026-03-09 04:00:00,229.24,229.72,221.53,222.81,1716600,-0.0406,-0.0415,0.6048,-0.3952,-0.0244,-0.0599,0.1623,-0.0247,-0.0618,0.1504,1.1597,-0.4785,0.022,0.02,0.0294,0,1,230.54714285714286,231.00239999999997,216.41828282828283,47.272999003129456,3.440367542095146,5.226825595721223,25.932298579404005,0.02192175136024022,-0.04060454702032379
2026-03-10 04:00:00,222.23,222.78,216.92,219.33,1889900,-0.0156,-0.0157,0.5954,-0.4046,-0.0652,-0.0828,0.1318,-0.0674,-0.0865,0.1238,1.1597,-0.4866,0.0175,0.0198,0.0296,0,1,228.36142857142858,231.2312,215.96141414141414,44.510030835313195,2.3662129755991543,4.65470307169681,24.4154041694478,0.020738948833184622,-0.015618688568735606
2026-03-11 04:00:00,219.33,228.1,219.11,224.36,1684300,0.0229,0.0227,0.609,-0.391,-0.0363,-0.031,0.2261,-0.0369,-0.0315,0.2038,1.1597,-0.4749,0.0214,0.0197,0.0275,1,0,227.15571428571428,231.69600000000003,215.64848484848486,49.137405464530126,1.8989270562578895,4.103547868609026,23.18587039377433,0.018907235718480044,0.02293347923220712
2026-03-12 04:00:00,222.76,227.5,214.91,215.08,1490100,-0.0414,-0.0422,0.5838,-0.4162,-0.0625,-0.0655,0.1765,-0.0645,-0.0678,0.1626,1.1597,-0.4966,0.0254,0.0223,0.0288,0,1,225.10857142857142,231.332,215.26383838383842,42.15322215521952,0.7708947598365512,3.4370172468545315,21.689958942984926,0.01993239629995002,-0.04136209663041546
2026-03-13 04:00:00,217.6,218.86,215.18,218.19,1024600,0.0145,0.0144,0.5923,-0.4077,-0.0595,-0.041,0.1393,-0.0614,-0.0419,0.1304,1.1597,-0.4893,0.0259,0.0228,0.0278,1,0,223.13571428571433,231.1184,214.9272727272727,44.97585139294592,0.12641481523482412,2.77489676053059,20.300898310109055,0.020343398259246515,0.014459735912218719
2026-03-16 04:00:00,219.0,220.23,214.9,217.65,1193000,-0.0025,-0.0025,0.5908,-0.4092,-0.0534,-0.0612,0.0559,-0.0549,-0.0632,0.0544,1.1597,-0.4906,0.026,0.0219,0.0243,0,1,221.38000000000002,230.5788,214.5750505050505,44.56919509023153,-0.42303716204844477,2.135309976014783,18.926175857812975,0.0202527277004631,-0.0024749071909803133
2026-03-17 04:00:00,220.18,227.29,220.07,222.52,1137600,0.0224,0.0221,0.604,-0.396,-0.0419,-0.0143,0.0417,-0.0428,-0.0144,0.0409,1.1597,-0.4792,0.0277,0.022,0.0238,1,0,219.99142857142857,229.9496,214.3485858585859,49.04389791611126,-0.46020851562306575,1.6162062776872133,18.722701989189268,0.021087579121295996,0.02237537330576611
2026-03-18 04:00:00,220.04,221.76,208.33,209.0,1818700,-0.0608,-0.0627,0.5673,-0.4327,-0.062,-0.0849,-0.0176,-0.064,-0.0887,-0.0177,1.1597,-0.5108,0.0326,0.0268,0.0263,0,1,218.01857142857145,228.382,213.9958585858586,39.50855045684107,-1.5626053480177404,0.9804439525462225,18.009410041861845,0.02450248587465593,-0.060758583498112584
2026-03-19 04:00:00,209.17,216.11,208.35,211.63,1273100,0.0126,0.0125,0.5745,-0.4255,-0.0351,-0.098,-0.056,-0.0357,-0.1032,-0.0576,1.1597,-0.5047,0.0333,0.0257,0.0244,1,0,216.91857142857143,227.2044,213.6668686868687,41.875947861174026,-2.1986985318253573,0.3446154556719066,17.347067519343522,0.024090789529633467,0.012583732057416253
2026-03-20 04:00:00,210.66,216.44,209.0,213.01,2645200,0.0065,0.0065,0.5782,-0.4218,-0.0506,-0.085,-0.0471,-0.0519,-0.0888,-0.0482,1.1597,-0.5014,0.0316,0.0259,0.0245,1,0,215.2971428571429,226.20159999999998,213.33929292929292,43.13354446688241,-2.561920273762098,-0.2366916902148944,16.678282732164366,0.024204327320120837,0.006520814629305871
2026-03-23 04:00:00,217.08,219.22,212.37,216.61,1298500,0.0169,0.0168,0.588,-0.412,0.0071,-0.0558,-0.0629,0.0071,-0.0574,-0.0649,1.1597,-0.493,0.0285,0.0265,0.0238,1,0,215.51571428571427,225.3024,213.01333333333338,46.39208046846608,-2.5301205527864283,-0.6953774627292012,15.601596987018613,0.024546591625685708,0.01690061499460138
2026-03-24 04:00:00,215.67,220.87,215.5,217.6,1004000,0.0046,0.0046,0.5907,-0.4093,-0.0027,-0.0621,-0.0867,-0.0027,-0.0641,-0.0907,1.1597,-0.4907,0.028,0.0263,0.023,1,0,215.4314285714286,224.526,212.77131313131315,47.2866302640428,-2.3973985998535454,-1.0357816901540702,14.636654986681766,0.024098329035942317,0.004570426111444537
2026-03-25 04:00:00,219.73,222.61,212.96,218.91,1144900,0.006,0.006,0.5942,-0.4058,0.0058,-0.048,-0.118,0.0058,-0.0492,-0.1255,1.1597,-0.4876,0.0281,0.0264,0.0215,1,0,215.61142857142858,223.7168,212.64999999999998,48.5109951073625,-2.1615919575288842,-1.2609437436290332,13.85658823978709,0.023521789285091868,0.00602022058823537
2026-03-26 04:00:00,218.7,221.76,215.3,218.51,1259300,-0.0018,-0.0018,0.5931,-0.4069,-0.018,-0.0591,-0.0936,-0.0182,-0.0609,-0.0983,1.1597,-0.4886,0.0265,0.0261,0.021,0,1,215.03857142857143,223.1956,212.49515151515152,48.14329037517294,-1.98411846901206,-1.4055786887056385,13.132240546242034,0.0233244130198248,-0.0018272349367319807
2026-03-27 04:00:00,218.51,220.39,214.43,219.14,1291600,0.0029,0.0029,0.5948,-0.4052,0.0485,-0.0165,-0.0796,0.0474,-0.0166,-0.0829,1.1597,-0.4871,0.0062,0.0239,0.021,1,0,216.48714285714286,222.7548,212.46424242424246,48.801525866195675,-1.772204841609863,-1.4789039192864835,12.611623557337243,0.022326278728570154,0.00288316324195681
2026-03-30 04:00:00,219.51,224.94,217.53,220.94,2044300,0.0082,0.0082,0.5997,-0.4003,0.044,0.0073,-0.0759,0.0431,0.0073,-0.0789,1.1597,-0.4829,0.0057,0.0236,0.021,1,0,217.81714285714284,222.4916,212.46454545454546,50.725994533648084,-1.4423898361909266,-1.4716011026673723,12.130261654740707,0.022438273583154377,0.008213927169845814
2026-03-31 04:00:00,221.65,224.74,211.44,215.88,5733700,-0.0229,-0.0232,0.586,-0.414,0.0135,-0.0378,-0.0892,0.0134,-0.0385,-0.0934,1.1597,-0.4947,0.0124,0.0235,0.0213,0,1,218.22714285714284,221.8528,212.3709090909091,45.543456371312175,-1.5711969990542514,-1.4915202819447482,11.884925252220013,0.02275215613427364,-0.022902145378835947
2026-04-01 04:00:00,213.17,217.5,208.52,216.27,1981700,0.0018,0.0018,0.5871,-0.4129,-0.0016,0.0055,-0.0956,-0.0016,0.0055,-0.1005,1.1597,-0.4938,0.0105,0.0207,0.0212,1,0,218.17857142857142,221.4736,212.3548484848485,46.001380333804235,-1.6230978018782025,-1.517835785931439,12.089750000298622,0.02254126223230796,0.001806559199555302
2026-04-02 04:00:00,216.46,221.32,211.61,219.79,1471200,0.0163,0.0161,0.5966,-0.4034,0.0101,0.0073,-0.0507,0.01,0.0073,-0.0521,1.1597,-0.4856,0.0122,0.0208,0.0208,1,0,218.49142857142854,221.13,212.3541414141414,50.08145364756031,-1.3644662621889267,-1.4871618811829368,11.5793668071467,0.022909881135417098,0.016275951357099805
