Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2026-02-11 05:00:00,382.4431,388.8205,379.5425,388.0854,3229900,0.0026,0.0026,1.118,0.118,0.0332,0.0253,0.1244,0.0327,0.025,0.1173,1.2039,-0.0714,0.013,0.012,0.014,1,0,382.7524714285714,375.95291199999997,368.0278676767677,63.01399758124132,6.162974830463611,5.962334900221191,18.34854292290166,0.012524627339956358,0.002566314984551399
2026-02-12 05:00:00,390.9364,394.9893,386.4166,387.6285,3702200,-0.0012,-0.0012,1.1166,0.1166,0.0239,0.0168,0.1267,0.0236,0.0167,0.1193,1.2039,-0.0724,0.0131,0.012,0.014,0,1,384.0466857142857,377.58838000000003,367.835894949495,62.48883128211543,6.278293439556137,6.02552660808818,19.41304512057163,0.01225181721502788,-0.0011773181882133166
2026-02-13 05:00:00,387.6086,391.3834,384.5292,388.4529,2875900,0.0021,0.0021,1.119,0.119,0.0099,0.0117,0.1364,0.0099,0.0116,0.1279,1.2039,-0.0705,0.0118,0.0119,0.0139,1,0,384.5930285714286,378.83961200000005,367.66311616161613,63.0866165114594,6.3628593761436605,6.092993161699277,20.033001989106474,0.012153441602433094,0.0021267786037404424
2026-02-17 05:00:00,389.6251,391.3834,377.973,380.4962,3485300,-0.0205,-0.0207,1.0961,0.0961,0.0018,0.007,0.1076,0.0018,0.007,0.1022,1.2039,-0.0895,0.0137,0.0124,0.0146,0,1,384.6881142857143,379.173384,367.4213323232323,54.1218868544974,5.721881014482619,6.018770732255946,19.45115396648902,0.013112569747928855,-0.02048304955375546
2026-02-18 05:00:00,380.2081,382.5623,377.0194,380.973,2982600,0.0013,0.0013,1.0975,0.0975,-0.0042,0.0219,0.1146,-0.0042,0.0217,0.1085,1.2039,-0.0884,0.0133,0.0117,0.0145,1,0,384.4568142857143,379.51430400000004,367.2074929292929,54.53878403290419,5.192518696776915,5.85352032516014,18.755569694879,0.012705853825339343,0.001253100556589004
2026-02-19 05:00:00,381.1915,381.1915,374.8837,376.0658,2930900,-0.0129,-0.013,1.0833,0.0833,-0.0064,0.0182,0.0839,-0.0064,0.018,0.0805,1.2039,-0.1001,0.0136,0.012,0.0146,0,1,384.1134,379.46821600000004,366.91776666666664,49.5483867415079,4.327144588069871,5.548245177742087,17.75883129796355,0.011709860810199549,-0.01288070283195919
2026-02-20 05:00:00,374.9433,382.2643,373.4532,379.7114,3984100,0.0097,0.0096,1.0938,0.0938,-0.0191,0.0204,0.0951,-0.0193,0.0202,0.0908,1.2039,-0.0914,0.0103,0.0121,0.0147,1,0,383.05902857142854,379.71854400000007,366.69766464646466,52.98983604987562,3.8906498352301924,5.216726109239708,16.599110991289763,0.011744619479340645,0.009694048222412155
2026-02-23 05:00:00,378.4598,381.5889,367.1255,374.4863,5495700,-0.0138,-0.0139,1.0788,0.0788,-0.035,-0.003,0.0485,-0.0357,-0.003,0.0473,1.2039,-0.1039,0.0108,0.0125,0.0141,0,1,381.1163,379.63231999999994,366.44083434343435,47.942131446783876,3.0875117828887824,4.790883243969524,16.245187850299487,0.012021754209464997,-0.013760714058097756
2026-02-24 05:00:00,386.5258,391.7311,379.6717,381.9266,5675800,0.0199,0.0197,1.1002,0.1002,-0.0147,0.0089,0.0263,-0.0148,0.0088,0.0259,1.2039,-0.0861,0.0144,0.0135,0.0124,1,0,380.30174285714287,379.803576,366.3406090909091,54.57733820314293,3.016615453756458,4.43602968592691,15.711788782460493,0.012776939534761032,0.019868016533582056
2026-02-25 05:00:00,378.5392,378.9068,368.9037,373.0758,5036900,-0.0232,-0.0234,1.0747,0.0747,-0.0396,-0.03,0.0017,-0.0404,-0.0305,0.0017,1.2039,-0.1073,0.0162,0.0141,0.0131,0,1,378.1050142857143,379.821856,366.17102020202015,46.916588599067246,2.220645789008927,3.992952906543314,15.30648287592638,0.01333508609929834,-0.02317408632967699
2026-02-26 05:00:00,375.887,378.9465,372.4499,372.5989,2889400,-0.0013,-0.0013,1.0734,0.0734,-0.0208,-0.019,-0.0122,-0.021,-0.0192,-0.0123,1.2039,-0.1084,0.0149,0.0138,0.0129,0,1,376.97682857142854,379.442392,365.9961151515152,46.53754266486473,1.5336730227365365,3.501096929781959,14.924733255097566,0.012996565745124778,-0.00127829250784961
2026-02-27 05:00:00,371.3771,379.6518,369.8672,378.1916,4819500,0.015,0.0149,1.0895,0.0895,-0.0073,-0.0115,0.0127,-0.0073,-0.0116,0.0126,1.2039,-0.095,0.0163,0.0143,0.0131,1,0,376.5794857142857,379.430076,365.93482727272726,51.48746381475445,1.4241100517511995,3.0856995541758074,14.865290975135919,0.01321090754522211,0.015009974532935955
2026-03-02 05:00:00,372.5096,372.6188,366.5494,368.3474,4537600,-0.026,-0.0264,1.0611,0.0611,-0.0205,-0.0267,-0.022,-0.0207,-0.0271,-0.0223,1.2039,-0.1186,0.0185,0.0157,0.0138,0,1,375.47685714285717,378.91512,365.79922626262623,43.80024125569001,0.5367486351472621,2.5759093703700984,15.176297947189807,0.01444862446857448,-0.02602966327120959
2026-03-03 05:00:00,361.3144,366.3308,357.7284,364.4832,3964700,-0.0105,-0.0105,1.05,0.05,-0.0401,-0.0584,-0.0349,-0.0409,-0.0602,-0.0355,1.2039,-0.1278,0.0178,0.0141,0.0139,0,1,373.3014,378.13592800000004,365.65470000000005,41.19991339422277,-0.472849610170897,1.9661575742618995,16.30714687558019,0.01442162542580107,-0.010490640085962233
2026-03-04 05:00:00,363.768,367.1156,359.1092,366.6587,4324400,0.006,0.006,1.0562,0.0562,-0.0209,-0.0552,-0.016,-0.0211,-0.0568,-0.0161,1.2039,-0.1226,0.0179,0.0142,0.0138,1,0,372.1831714285714,377.68892000000005,365.59296262626265,43.242856678770906,-1.0849126273271281,1.3559435339440942,17.228179799012473,0.014363049719105134,0.00596872503314283
2026-03-05 05:00:00,363.6885,364.5428,356.8145,359.278,4752200,-0.0201,-0.0203,1.035,0.035,-0.0593,-0.0731,-0.0597,-0.0611,-0.076,-0.0615,1.2039,-0.1403,0.0157,0.0149,0.0134,0,1,368.94765714285717,377.147736,365.47601313131315,38.37189472407267,-2.1408592917391616,0.656582968807443,18.293872561629055,0.014317871725118872,-0.020129619179907632
2026-03-06 05:00:00,355.1655,357.0628,350.8742,355.543,4167400,-0.0104,-0.0105,1.0242,0.0242,-0.047,-0.0847,-0.0607,-0.0481,-0.0885,-0.0626,1.2039,-0.1492,0.0144,0.0147,0.0134,0,1,366.44297142857147,376.59582800000004,365.28524747474745,36.15258722711325,-3.2417193930108397,-0.12307750355621361,19.78727151251195,0.01425523349402001,-0.010395849453626482
2026-03-09 04:00:00,353.2384,354.1225,343.3446,351.2119,4224500,-0.0122,-0.0123,1.0117,0.0117,-0.0574,-0.077,-0.0787,-0.0591,-0.0801,-0.082,1.2039,-0.1596,0.0143,0.0143,0.0134,0,1,363.3876857142858,375.760212,364.9674888888889,33.717304583720434,-4.4127748069073505,-0.981016964226441,21.713671141140363,0.014166446044281326,-0.012181648914477261
2026-03-10 04:00:00,350.6954,359.2383,348.6888,354.7781,3986000,0.0102,0.0101,1.022,0.022,-0.0619,-0.0688,-0.076,-0.0639,-0.0712,-0.0791,1.2039,-0.1511,0.013,0.0148,0.0135,1,0,360.0429,374.926984,364.67996969696975,37.45330182642182,-4.995497141932731,-1.783912999767699,22.628763493219747,0.014423864462953583,0.010153983962388535
2026-03-11 04:00:00,353.0993,353.9536,346.7915,348.51,3197100,-0.0177,-0.0178,1.004,0.004,-0.0539,-0.0733,-0.0776,-0.0554,-0.0761,-0.0808,1.2039,-0.1661,0.0115,0.0151,0.0135,0,1,357.2089857142857,373.72462400000006,364.33820808080804,33.84264969030181,-5.895136610776774,-2.606157721969514,23.629162715328,0.013399095495160855,-0.017667663252044052
2026-03-12 04:00:00,346.04,348.67,338.7,338.93,3893600,-0.0275,-0.0279,0.9764,-0.0236,-0.0701,-0.1074,-0.0909,-0.0727,-0.1136,-0.0953,1.2039,-0.189,0.0137,0.0155,0.0142,0,1,353.55852857142855,371.89668399999994,363.85471717171714,29.20804862335403,-7.297017828694095,-3.5443297433144307,25.14149057993314,0.014152282504928799,-0.02748845083354845
2026-03-13 04:00:00,341.69,343.42,338.03,339.03,2531900,0.0003,0.0003,0.9767,-0.0233,-0.0754,-0.0947,-0.0821,-0.0783,-0.0995,-0.0856,1.2039,-0.1887,0.0128,0.0155,0.0141,1,0,349.61157142857144,370.26466,363.4022444444445,29.31686217702071,-8.30422370793201,-4.496308536237947,26.590596723347268,0.014186055450324,0.000295046174726199
2026-03-16 04:00:00,342.44,345.24,340.65,342.58,3194400,0.0105,0.0104,0.9869,-0.0131,-0.0465,-0.103,-0.0793,-0.0476,-0.1087,-0.0827,1.2039,-0.1802,0.0143,0.0144,0.0142,1,0,347.22614285714286,368.664176,362.9655919191919,33.239956563736044,-8.71551921208777,-5.340150671407912,27.60200053120692,0.014573011143759378,0.01047104975960833
2026-03-17 04:00:00,344.89,346.78,340.94,341.43,3075900,-0.0034,-0.0034,0.9836,-0.0164,-0.0397,-0.0848,-0.091,-0.0405,-0.0886,-0.0954,1.2039,-0.183,0.0142,0.0138,0.014,0,1,345.21,367.182588,362.53656363636367,32.60856497234843,-9.030175014921099,-6.078155540110549,28.25482057976121,0.01418524510820469,-0.003356880144783636
2026-03-18 04:00:00,338.6,339.8,330.14,330.93,3592200,-0.0308,-0.0312,0.9533,-0.0467,-0.0577,-0.1118,-0.1258,-0.0595,-0.1186,-0.1345,1.2039,-0.2081,0.0171,0.0151,0.0147,0,1,342.3125857142858,364.93610800000005,362.0407545454545,27.476661770864027,-10.01139907679999,-6.864804247448437,29.6608944196631,0.01517704374309433,-0.03075300940163428
2026-03-19 04:00:00,328.96,330.23,324.63,328.21,3845400,-0.0082,-0.0083,0.9455,-0.0545,-0.0749,-0.1322,-0.1467,-0.0778,-0.1417,-0.1586,1.2039,-0.2146,0.0151,0.0136,0.0142,0,1,338.51714285714286,362.541092,361.5010212121212,26.321044109778555,-10.883054406456608,-7.668454279250072,31.296155496272043,0.015116137384474669,-0.008219260870879097
2026-03-20 04:00:00,327.75,330.23,320.26,320.75,9672200,-0.0227,-0.023,0.924,-0.076,-0.0797,-0.1292,-0.1555,-0.083,-0.1384,-0.1691,1.2039,-0.2325,0.0156,0.0133,0.0145,0,1,334.5514285714286,359.86595199999994,360.8999909090909,23.41263733607613,-12.037051551840477,-8.542173733768154,33.05313153385494,0.015006666684341988,-0.022729350111209246
2026-03-23 04:00:00,331.99,334.72,328.21,330.9,5806300,0.0316,0.0312,0.9532,-0.0468,-0.0237,-0.0921,-0.1351,-0.024,-0.0967,-0.1452,1.2039,-0.2082,0.0207,0.0173,0.0159,1,0,333.4042857142857,357.5638359999999,360.39670101010097,34.084738046827425,-11.994319383103232,-9.23260286363517,33.88008628473507,0.017382632118797824,0.031644583008573646
2026-03-24 04:00:00,325.9,332.52,323.02,330.91,4566400,0.0,0.0,0.9533,-0.0467,-0.024,-0.0975,-0.1257,-0.0242,-0.1026,-0.1343,1.2039,-0.2082,0.0207,0.017,0.0159,1,0,332.2442857142857,355.580388,359.9703767676768,34.094481955833345,-11.823354642547258,-9.75075321941759,34.97432318794011,0.016363528487033416,3.0220610456543895e-05
2026-03-25 04:00:00,335.0,337.19,326.99,332.51,4397800,0.0048,0.0048,0.9579,-0.0421,-0.0294,-0.0745,-0.141,-0.0298,-0.0774,-0.152,1.2039,-0.2043,0.0202,0.0169,0.0151,1,0,330.80571428571426,353.64186799999993,359.5451606060606,35.73148750470173,-11.427033496612523,-10.086009274856576,35.201346052167274,0.016104394175833814,0.004835151551781269
2026-03-26 04:00:00,331.44,334.12,326.59,328.43,3448400,-0.0123,-0.0123,0.9461,-0.0539,-0.0381,-0.0763,-0.1537,-0.0388,-0.0793,-0.1669,1.2039,-0.2141,0.0204,0.0169,0.0151,0,1,328.9485714285714,351.73643599999997,359.0783333333333,33.44984623855038,-11.311772957813389,-10.331162011447939,35.44211927134799,0.0161361164839473,-0.012270307659919988
2026-03-27 04:00:00,327.5,327.54,320.74,321.65,3977400,-0.0206,-0.0209,0.9266,-0.0734,-0.028,-0.0842,-0.1702,-0.0284,-0.0879,-0.1866,1.2039,-0.2303,0.0186,0.0173,0.0153,0,1,327.6228571428572,349.4139799999999,358.55538282828286,30.01938673662272,-11.633414724192221,-10.591612553996795,36.08921428234566,0.015635302769490923,-0.020643668361599254
2026-03-30 04:00:00,325.72,327.99,322.58,323.5,4066000,0.0058,0.0057,0.9319,-0.0681,-0.0144,-0.0882,-0.1672,-0.0145,-0.0923,-0.183,1.2039,-0.2259,0.0188,0.017,0.0154,1,0,326.95,347.374528,358.0039636363636,32.06662358193245,-11.605260384754615,-10.79434212014836,36.608210957809824,0.015312554744931749,0.005751593346805528
2026-03-31 04:00:00,328.49,331.44,323.41,328.89,5749100,0.0167,0.0165,0.9474,-0.0526,0.0254,-0.0563,-0.1356,0.0251,-0.0579,-0.1458,1.2039,-0.213,0.0174,0.0178,0.0157,1,0,328.11285714285714,345.253064,357.5991070707071,37.77794275869562,-11.020976952035653,-10.839669086525818,36.46071116856826,0.016109841907878845,0.016661514683153023
2026-04-01 04:00:00,329.37,333.09,327.81,329.56,3386200,0.002,0.002,0.9494,-0.0506,-0.004,-0.0276,-0.135,-0.0041,-0.028,-0.145,1.2039,-0.2114,0.0123,0.0165,0.0157,1,0,327.9214285714285,343.512432,357.24857272727274,38.47042378081923,-10.384162559426443,-10.748567781105944,36.028826118213104,0.015992497435559614,0.002037155279880798
2026-04-02 04:00:00,323.6,326.3,318.66,321.63,3732300,-0.0241,-0.0244,0.9265,-0.0735,-0.028,-0.0513,-0.1448,-0.0284,-0.0527,-0.1564,1.2039,-0.2304,0.0152,0.0175,0.0161,0,1,326.5957142857143,341.47367599999995,356.797598989899,33.69114515044181,-10.399488461975523,-10.678751917279861,36.39763152457211,0.016208476986976757,-0.024062386211918918
