Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2026-02-12 05:00:00,196.3478,201.2117,196.3478,200.4741,6738600,0.0236,0.0233,1.5654,0.5654,-0.0116,0.0266,0.0931,-0.0117,0.0262,0.089,1.5837,-0.0116,0.0186,0.0169,0.0158,1,0,196.54717142857143,196.586652,178.68160404040404,59.74236230619772,2.4063620126326555,3.172778050691573,36.4608260793489,0.01579957168355903,0.02356076677414154
2026-02-13 05:00:00,200.4741,203.0257,197.8728,199.3977,4939000,-0.0054,-0.0054,1.557,0.557,0.0169,0.0305,0.0908,0.0167,0.0301,0.0869,1.5837,-0.0169,0.0127,0.0168,0.0158,0,1,197.01988571428572,197.100544,179.0858373737374,57.6724485302511,2.398724660469867,3.017967372647232,35.95812504068672,0.01582127684943489,-0.00536927214039129
2026-02-17 05:00:00,199.3379,204.9592,198.1917,202.8263,6057800,0.0172,0.017,1.5837,0.5837,0.0384,0.011,0.0868,0.0377,0.011,0.0832,1.5837,-0.0,0.0134,0.0143,0.0157,1,0,198.09202857142856,197.698556,179.5162787878788,62.16868474297685,2.638911639140389,2.9421562259458636,35.82902066298714,0.016120547923026834,0.017194782086252802
2026-02-18 05:00:00,204.8297,205.328,202.1386,204.132,6395700,0.0064,0.0064,1.5939,0.5939,0.031,0.0268,0.0879,0.0305,0.0265,0.0843,1.5939,0.0,0.013,0.0141,0.0157,1,0,198.9677,198.135504,179.96863434343433,63.748001323208676,2.901177657880652,2.9339605123328214,35.77297938130091,0.01474024690276491,0.006437528072049892
2026-02-19 05:00:00,203.4941,206.0456,200.8728,204.73,6128400,0.0029,0.0029,1.5986,0.5986,0.047,0.0277,0.0788,0.0459,0.0273,0.0759,1.5986,0.0,0.0108,0.0141,0.0156,1,0,200.28048571428573,198.58720399999999,180.3985505050505,64.47937746027225,3.121298582444922,2.971428126355242,35.26012565784058,0.014717353263040614,0.002929477005075176
2026-02-20 05:00:00,205.49,206.36,203.02,204.92,10300800,0.0009,0.0009,1.6001,0.6001,0.0533,0.0232,0.107,0.052,0.023,0.1016,1.6001,0.0,0.0099,0.014,0.0147,1,0,201.7628,198.85673599999998,180.8275777777778,64.72289980115562,3.2733443372181057,3.0318113685278147,34.84825878526129,0.014602318430287605,0.0009280515801299849
2026-02-23 05:00:00,203.97,204.9,201.74,201.92,4557300,-0.0146,-0.0147,1.5767,0.5767,0.0309,0.0075,0.0824,0.0305,0.0074,0.0792,1.6001,-0.0146,0.013,0.0147,0.0151,0,1,202.62858571428572,198.966796,181.18919898989898,57.96549233663039,3.115849195376967,3.0486189338976453,33.98095173007376,0.015068032249558907,-0.014639859457349247
2026-02-24 05:00:00,200.0,200.71,197.0,198.46,10157300,-0.0171,-0.0173,1.5496,0.5496,-0.01,-0.0215,0.0563,-0.0101,-0.0218,0.0548,1.6001,-0.0315,0.012,0.015,0.0155,0,1,202.34085714285715,198.85513200000003,181.5171747474747,51.311580261924334,2.6809359167791627,2.975082330473949,31.660147167274875,0.015471946618433062,-0.01713549920760682
2026-02-25 05:00:00,198.46,198.76,192.62,195.98,6891800,-0.0125,-0.0126,1.5303,0.5303,-0.0171,-0.0006,0.0143,-0.0173,-0.0006,0.0142,1.6001,-0.0436,0.0127,0.0125,0.0148,0,1,201.85261428571428,198.865932,181.82581515151517,47.13508415396353,2.111805160991395,2.8024268965774386,30.35651179169705,0.013303487280995225,-0.012496220900937272
2026-02-26 05:00:00,196.5,198.68,194.0,197.63,5762000,0.0084,0.0084,1.5432,0.5432,-0.0256,0.0118,0.0217,-0.026,0.0118,0.0214,1.6001,-0.0356,0.0107,0.0126,0.0149,1,0,201.1102857142857,198.897284,182.15162424242425,50.048244523636605,1.7734627721435174,2.596634071690654,29.145993228660494,0.013326627236402756,0.008419226451678696
2026-02-27 05:00:00,198.31,202.62,197.63,202.62,8982500,0.0252,0.0249,1.5821,0.5821,-0.0074,0.0233,0.0224,-0.0074,0.0231,0.0221,1.6001,-0.0112,0.0151,0.0138,0.0149,1,0,200.8942857142857,199.17448399999998,182.50557474747478,57.6490748026268,1.8862319800587954,2.4545536533642824,27.182199695927316,0.014492138186427004,0.02524920305621614
2026-03-02 05:00:00,210.65,212.82,208.0,212.16,12485300,0.0471,0.046,1.6566,0.6566,0.0363,0.085,0.0652,0.0356,0.0816,0.0632,1.6566,0.0,0.0238,0.0177,0.0172,1,0,201.95571428571427,199.84962800000002,182.95117575757578,67.75197236471243,2.714114043467532,2.5064657313849326,27.256920702592492,0.017789624022366658,0.04708320994965942
2026-03-03 05:00:00,213.01,214.5,205.57,206.52,9661300,-0.0266,-0.0269,1.6126,0.6126,0.0078,0.0616,0.0262,0.0078,0.0597,0.0258,1.6566,-0.0266,0.0267,0.0196,0.0179,0,1,202.18428571428572,200.37093199999998,183.3468272727273,58.81864096185023,2.881894987238269,2.5815515825556,26.732485632343217,0.018984628233184805,-0.026583710407239725
2026-03-04 05:00:00,207.0,209.95,204.23,208.82,6140300,0.0111,0.0111,1.6305,0.6305,0.0342,0.0662,0.067,0.0336,0.0641,0.0648,1.6566,-0.0157,0.0259,0.0197,0.0171,1,0,203.17000000000002,200.69918399999997,183.8297888888889,61.072768260983565,3.1639809689704634,2.698037459838573,25.92795520495135,0.01896132023047111,0.011136935889986432
2026-03-05 05:00:00,208.49,210.15,200.1,203.86,6935600,-0.0238,-0.024,1.5918,0.5918,0.0272,0.0169,0.0356,0.0268,0.0167,0.035,1.6566,-0.0391,0.0269,0.0203,0.0177,0,1,203.94142857142856,200.90159599999998,184.30757474747475,54.18476306065228,2.953262225666947,2.749082413004248,24.277158355486016,0.018146372673062704,-0.02375251412699919
2026-03-06 05:00:00,204.01,209.95,203.64,209.76,8790400,0.0289,0.0285,1.6379,0.6379,0.0703,0.052,0.0719,0.068,0.0507,0.0694,1.6566,-0.0113,0.0272,0.0214,0.0184,1,0,205.91,201.32326400000002,184.83342424242426,59.96843263613891,3.225169053840375,2.844299741171474,22.74427556669678,0.019038505641798677,0.02894143039340702
2026-03-09 04:00:00,211.76,213.0,206.81,208.23,8626400,-0.0073,-0.0073,1.6259,0.6259,0.0536,0.0266,0.0663,0.0522,0.0263,0.0642,1.6566,-0.0185,0.028,0.0212,0.0185,0,1,207.42428571428573,201.641872,185.33830404040404,57.92625693062389,3.2793961237330507,2.9313190176837893,21.916447969610903,0.01903859776664125,-0.007294050343249481
2026-03-10 04:00:00,206.36,208.47,205.28,207.0,4140600,-0.0059,-0.0059,1.6163,0.6163,0.0216,0.014,0.0698,0.0214,0.014,0.0675,1.6566,-0.0243,0.0273,0.0213,0.0184,0,1,208.04999999999998,201.90489999999997,185.85482727272728,56.26733808374608,3.1863900260850357,2.9823332193640386,20.796057381326538,0.01882039088275434,-0.005906929837199204
2026-03-11 04:00:00,205.66,209.39,204.7,207.26,4416200,0.0013,0.0013,1.6184,0.6184,-0.0231,0.0124,0.0331,-0.0234,0.0123,0.0326,1.6566,-0.0231,0.0194,0.0213,0.0172,1,0,207.35,202.082248,186.37347474747472,56.55059882685133,3.0979506045536027,3.005456696401952,19.942459437958433,0.01872960004978263,0.0012560386473430274
2026-03-12 04:00:00,206.18,206.77,201.84,203.04,6400900,-0.0204,-0.0206,1.5854,0.5854,-0.0169,-0.0092,0.0213,-0.017,-0.0092,0.0211,1.6566,-0.043,0.0182,0.0221,0.0176,0,1,206.85285714285715,202.3603,186.8404707070707,50.799346890409375,2.656718002447178,2.935708957610997,18.549981879575068,0.019437048412625328,-0.020360899353469075
2026-03-13 04:00:00,204.46,206.29,201.9,204.52,4806800,0.0073,0.0073,1.597,0.597,-0.0206,0.0129,0.0266,-0.0208,0.0128,0.0263,1.6566,-0.036,0.0178,0.0217,0.0176,1,0,206.23857142857142,202.72824799999998,187.29473939393938,52.61930163909841,2.3988096332475948,2.8283290927383167,17.256967003933372,0.018816837900480665,0.00728920409771483
2026-03-16 04:00:00,204.71,208.9,204.61,206.06,4795600,0.0075,0.0075,1.609,0.609,0.0108,0.0383,0.0289,0.0107,0.0376,0.0285,1.6566,-0.0288,0.0155,0.0211,0.0176,1,0,206.55285714285714,203.050556,187.6409191919192,54.50510363438401,2.292256812555621,2.721114636701778,16.58697649810031,0.01880209343869893,0.007529825933894063
2026-03-17 04:00:00,205.81,206.67,200.71,203.33,3990800,-0.0132,-0.0133,1.5877,0.5877,-0.0307,0.0375,0.0145,-0.0311,0.0368,0.0144,1.6566,-0.0416,0.0104,0.0212,0.0178,0,1,205.6342857142857,203.362136,187.90998484848484,50.65606151600231,1.9648748953461848,2.5698666884306594,15.746270503051608,0.018723277835775178,-0.013248568378142256
2026-03-18 04:00:00,204.31,207.3,204.03,204.56,3512900,0.006,0.006,1.5973,0.5973,-0.0176,0.0351,0.0085,-0.0178,0.0345,0.0085,1.6566,-0.0358,0.011,0.0211,0.0177,1,0,205.10999999999999,203.76278400000004,188.17683434343434,52.2907872223127,1.7841070126852685,2.4127147532815814,14.815425322252196,0.018716767720172965,0.006049279496385118
2026-03-19 04:00:00,203.33,203.38,197.02,200.73,5329600,-0.0187,-0.0189,1.5674,0.5674,-0.0303,-0.0093,0.0237,-0.0308,-0.0094,0.0234,1.6566,-0.0539,0.0126,0.0208,0.017,0,1,204.21428571428572,203.957604,188.4129191919192,47.06244601159977,1.3166209848149322,2.1934959995882517,15.297746722727128,0.01917542353050034,-0.018723113023073945
2026-03-20 04:00:00,201.26,202.03,196.49,198.16,8463900,-0.0128,-0.0129,1.5473,0.5473,-0.0439,-0.066,0.0145,-0.0449,-0.0683,0.0144,1.6566,-0.066,0.0127,0.0158,0.0171,0,1,202.91428571428574,203.86504000000002,188.6171282828283,43.891163933467936,0.7303385301038077,1.9008645056913631,15.83264322502973,0.019354789592802676,-0.012803268071538865
2026-03-23 04:00:00,197.17,199.75,194.46,194.82,4927300,-0.0169,-0.017,1.5212,0.5212,-0.0405,-0.0567,-0.0161,-0.0413,-0.0583,-0.0162,1.6566,-0.0817,0.0121,0.015,0.0172,0,1,201.74,203.681932,188.79331515151515,40.10852334893166,-0.0037612680898746476,1.5199393509351156,16.661445384121254,0.01944009514244774,-0.016855066612838088
2026-03-24 04:00:00,192.22,195.14,191.18,194.0,5136000,-0.0042,-0.0042,1.5148,0.5148,-0.0514,-0.071,-0.0079,-0.0528,-0.0736,-0.0079,1.6566,-0.0856,0.0108,0.0143,0.0171,0,1,200.23714285714286,203.32888,188.98438383838382,39.21496708477021,-0.6442809245882017,1.087095295830452,17.922633132789038,0.01910882245851952,-0.004209013448311261
2026-03-25 04:00:00,196.05,196.67,194.05,195.0,4057300,0.0052,0.0051,1.5226,0.5226,-0.0537,-0.0435,0.0023,-0.0552,-0.0444,0.0023,1.6566,-0.0809,0.0102,0.0135,0.0171,1,0,198.65714285714284,202.96359999999996,189.17492424242425,40.942905029806404,-1.0589982517639385,0.657876586311574,18.657420854407924,0.01895515627474527,0.005154639175257714
2026-03-26 04:00:00,194.31,194.31,191.38,192.85,4871900,-0.011,-0.0111,1.5058,0.5058,-0.0515,-0.0806,-0.0154,-0.0529,-0.0841,-0.0155,1.6566,-0.091,0.0101,0.01,0.0172,0,1,197.16,202.4884,189.33291717171718,38.41448269514836,-1.5433608499584182,0.21762909905757555,19.743480464717546,0.018994835009016282,-0.011025641025641075
2026-03-27 04:00:00,192.41,193.11,189.46,189.71,3864500,-0.0163,-0.0164,1.4813,0.4813,-0.0726,-0.0889,-0.0537,-0.0754,-0.0931,-0.0552,1.6566,-0.1058,0.0085,0.0104,0.0168,0,1,195.03857142857143,201.88,189.47383333333335,35.01365746244646,-2.1557433887152513,-0.2570453984969898,21.02346598102866,0.018222447257348662,-0.01628208452164892
2026-03-30 04:00:00,192.49,193.0,185.57,187.15,5043800,-0.0135,-0.0136,1.4613,0.4613,-0.0677,-0.0959,-0.0614,-0.0701,-0.1008,-0.0634,1.6566,-0.1179,0.0079,0.0105,0.0169,0,1,193.09857142857143,201.2892,189.60323131313132,32.48836230795223,-2.8151799260464827,-0.7686723040068884,22.708152952994258,0.013976744441336616,-0.01349428074429393
2026-03-31 04:00:00,189.14,193.44,187.58,192.9,5318500,0.0307,0.0303,1.5062,0.5062,-0.0265,-0.0693,-0.0489,-0.0269,-0.0718,-0.0502,1.6566,-0.0908,0.0171,0.0145,0.0176,1,0,192.34714285714284,201.0668,189.80685454545454,42.51669944361697,-2.841061202576128,-1.1831500837207365,24.134187023903085,0.015373641148725636,0.03072401816724546
2026-04-01 04:00:00,194.47,196.64,193.55,194.72,4127200,0.0094,0.0094,1.5204,0.5204,-0.0005,-0.041,-0.0461,-0.0005,-0.0418,-0.0472,1.6566,-0.0822,0.0166,0.0143,0.0177,1,0,192.33285714285714,201.01640000000003,190.01783131313135,45.28701304438829,-2.6837766049560514,-1.4832753879677996,24.49099521470658,0.015294061774700862,0.009434940383618473
2026-04-02 04:00:00,195.08,197.44,193.63,196.21,4113900,0.0077,0.0076,1.5321,0.5321,0.0114,-0.0406,-0.0416,0.0113,-0.0415,-0.0425,1.6566,-0.0752,0.0167,0.0143,0.0177,1,0,192.64857142857142,200.95960000000002,190.22510606060607,47.517015421350735,-2.411103183972159,-1.6688409471686714,24.592469056287033,0.014692527186753306,0.00765201314708297
