Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2026-03-06 05:00:00,122.13,124.98,120.8,123.42,1387700,-0.0072,-0.0072,0.7522,-0.2478,0.0151,-0.0222,-0.0407,0.015,-0.0225,-0.0416,1.143,-0.3419,0.0102,0.0127,0.0259,0,1,124.09714285714287,128.072588,137.83059292929292,41.9819269643675,-2.078583507174784,-2.1736783720500825,33.74379796167352,0.02089708667367868,-0.007159520553455034
2026-03-09 04:00:00,120.59,121.43,118.16,120.74,1374600,-0.0217,-0.022,0.7359,-0.2641,-0.0215,-0.0304,-0.0369,-0.0217,-0.0308,-0.0376,1.143,-0.3562,0.0119,0.0135,0.0258,0,1,123.71857142857142,127.87196000000002,137.54603131313132,37.48068881877052,-2.2464112970348964,-2.1882249570470456,33.75275169311907,0.020660700199709992,-0.021714470912331918
2026-03-10 04:00:00,121.52,122.66,117.0,118.65,1121600,-0.0173,-0.0175,0.7231,-0.2769,-0.0325,-0.0406,-0.064,-0.0331,-0.0414,-0.0661,1.143,-0.3673,0.013,0.014,0.0259,0,1,123.14857142857144,127.57021999999999,137.25536767676766,34.38449298329495,-2.519023824167064,-2.2543847304710494,33.368844742882395,0.020505538251472156,-0.017309922146761525
2026-03-11 04:00:00,119.24,120.3,117.2,118.91,1027200,0.0022,0.0022,0.7247,-0.2753,-0.047,-0.0375,-0.047,-0.0481,-0.0383,-0.0481,1.143,-0.3659,0.0096,0.0141,0.0258,1,0,122.31142857142856,127.305548,136.94461717171717,35.102715683577074,-2.683161572499472,-2.3401400988767342,33.012359717662626,0.020632485770857103,0.0021913190054783094
2026-03-12 04:00:00,118.8,120.43,112.98,113.48,2174100,-0.0457,-0.0467,0.6916,-0.3084,-0.0942,-0.0849,-0.0855,-0.0989,-0.0888,-0.0894,1.143,-0.3949,0.0163,0.018,0.027,0,1,120.62571428571428,126.34926800000001,136.56551010101012,28.168113328624855,-3.214344576777009,-2.5149809944567894,33.39915531677263,0.019588989102037803,-0.04566478849550071
2026-03-13 04:00:00,114.8,116.77,113.39,116.16,1531100,0.0236,0.0233,0.708,-0.292,-0.0698,-0.0518,-0.0675,-0.0723,-0.0532,-0.0699,1.143,-0.3806,0.0215,0.0196,0.0274,1,0,119.38142857142857,125.39312799999999,136.18415757575758,34.99392694867224,-3.380093716005547,-2.6880035387665413,33.758322658803344,0.01659934591765944,0.023616496298907164
2026-03-16 04:00:00,117.12,118.67,115.33,118.2,1270600,0.0176,0.0174,0.7204,-0.2796,-0.0492,-0.0536,-0.0601,-0.0504,-0.0551,-0.062,1.143,-0.3697,0.024,0.0194,0.0276,1,0,118.50857142857144,124.44496,135.81190404040404,39.69172271305984,-3.30869952348084,-2.812142735709401,33.41685175115019,0.01727067855922029,0.017561983471074516
2026-03-17 04:00:00,119.14,120.84,117.3,117.44,978000,-0.0064,-0.0065,0.7158,-0.2842,-0.0485,-0.0341,-0.0694,-0.0497,-0.0346,-0.0719,1.143,-0.3738,0.024,0.0183,0.0276,0,1,117.6542857142857,123.43375599999999,135.43367474747473,38.57332721544824,-3.27568470570813,-2.9048511297091473,32.38616034140303,0.017119736775889623,-0.006429780033840982
2026-03-18 04:00:00,116.77,118.61,116.3,117.59,1364000,0.0013,0.0013,0.7167,-0.2833,-0.0261,-0.047,-0.0632,-0.0264,-0.0481,-0.0653,1.143,-0.373,0.0231,0.0177,0.0276,1,0,117.2042857142857,122.452032,135.0357494949495,38.939024344457934,-3.2005228432855404,-2.963985472424426,31.64330169823598,0.01711427086859343,0.0012772479564033823
2026-03-19 04:00:00,117.01,120.85,116.88,119.65,1532100,0.0175,0.0174,0.7292,-0.2708,0.0084,-0.0244,-0.1291,0.0084,-0.0247,-0.1382,1.143,-0.362,0.0234,0.0185,0.0211,1,0,117.34714285714286,121.86632800000001,134.66183333333333,43.88031528694076,-2.94083166511075,-2.9593547109616907,30.23919615171652,0.017684018002623144,0.017518496470788403
2026-03-20 04:00:00,119.78,120.85,118.73,120.27,4758100,0.0052,0.0052,0.733,-0.267,0.0114,-0.0361,-0.1413,0.0114,-0.0367,-0.1524,1.143,-0.3587,0.0235,0.0178,0.0207,1,0,117.54142857142857,121.629388,134.28347373737373,45.31467035865992,-2.6543974752004544,-2.8983632638094434,28.935383858519877,0.017708517556832178,0.005181780192227148
2026-03-23 04:00:00,122.95,123.18,119.38,120.16,1801100,-0.0009,-0.0009,0.7323,-0.2677,0.0589,-0.0409,-0.1532,0.0572,-0.0417,-0.1663,1.143,-0.3593,0.0113,0.0177,0.0204,0,1,118.49571428571429,121.38685600000001,133.9347202020202,45.09445365401061,-2.408508608744242,-2.8003923327964033,27.00482328279757,0.017527369290797214,-0.0009146087968736616
2026-03-24 04:00:00,118.86,122.52,118.82,121.9,1403000,0.0145,0.0144,0.7429,-0.2571,0.0494,-0.0238,-0.1459,0.0482,-0.0241,-0.1577,1.143,-0.35,0.0096,0.0183,0.0207,1,0,119.3157142857143,121.28198,133.59193636363636,49.29230049252837,-2.049609826093416,-2.6502358314558063,25.371655149606777,0.017255403887244444,0.014480692410119955
2026-03-25 04:00:00,122.23,123.09,118.84,121.3,1511000,-0.0049,-0.0049,0.7393,-0.2607,0.0262,-0.0242,-0.1466,0.0259,-0.0245,-0.1585,1.143,-0.3532,0.0093,0.0183,0.0207,0,1,119.75857142857141,121.18733200000001,133.24829494949495,47.93142803274843,-1.7929271920952914,-2.478774103583704,23.674049787555475,0.016218691268250183,-0.004922067268252728
2026-03-26 04:00:00,121.3,122.73,120.49,121.18,1491800,-0.001,-0.001,0.7386,-0.2614,0.0318,-0.0181,-0.0976,0.0313,-0.0183,-0.1027,1.143,-0.3538,0.0084,0.0182,0.0184,0,1,120.29285714285716,121.09266,132.87772727272727,47.64809412532573,-1.5809629951782824,-2.29921188190262,22.09770195136498,0.015836276456861354,-0.0009892827699916618
2026-03-27 04:00:00,119.62,120.54,117.82,118.17,1448400,-0.0248,-0.0252,0.7202,-0.2798,0.0049,-0.0213,-0.0636,0.0049,-0.0215,-0.0657,1.143,-0.3699,0.014,0.0185,0.0155,0,1,120.37571428571428,120.85888000000001,132.5221808080808,41.08730900500459,-1.6369914677341484,-2.166767799068926,21.45489438048558,0.016698610689288202,-0.024839082356824638
2026-03-30 04:00:00,118.72,119.99,117.27,118.51,1273600,0.0029,0.0029,0.7223,-0.2777,-0.0095,-0.0012,-0.0611,-0.0096,-0.0012,-0.0631,1.143,-0.3681,0.0121,0.018,0.0155,1,0,120.21285714285715,120.69879999999999,132.30184343434345,42.057823859004976,-1.6351107386228279,-2.060436386979706,21.014783193421255,0.016131515938632778,0.0028772107980028494
2026-03-31 04:00:00,119.03,121.94,117.1,121.02,1256700,0.0212,0.021,0.7376,-0.2624,0.0062,0.0177,-0.0281,0.0062,0.0176,-0.0285,1.143,-0.3547,0.0147,0.0188,0.0159,1,0,120.32000000000001,120.54359999999998,132.06023333333331,48.76772955754806,-1.4147755720698285,-1.9313042239977307,19.881766631418383,0.016928871744617303,0.021179647287148606
2026-04-01 04:00:00,121.4,122.39,120.58,121.4,2502200,0.0031,0.0031,0.7399,-0.2601,0.0103,0.0698,-0.0183,0.0103,0.0675,-0.0185,1.143,-0.3526,0.0147,0.0131,0.0159,1,0,120.49714285714286,120.5364,131.8700888888889,49.71710168175941,-1.1957121159719435,-1.7841858023925732,18.66901129370544,0.016956046469201,0.003139976863328453
2026-04-02 04:00:00,121.22,124.19,120.16,122.01,934700,0.005,0.005,0.7436,-0.2564,0.0009,0.0504,-0.0124,0.0009,0.0491,-0.0125,1.143,-0.3494,0.0137,0.0119,0.0159,1,0,120.51285714285714,120.4812,131.677201010101,51.27791046449898,-0.9617938855137993,-1.6197074190168186,17.7482988749479,0.016994447727062288,0.005024711696869799
2026-04-06 04:00:00,122.01,123.75,121.79,123.47,1072700,0.012,0.0119,0.7525,-0.2475,0.0179,0.0446,-0.0044,0.0177,0.0436,-0.0044,1.143,-0.3416,0.0142,0.0115,0.0161,1,0,120.82285714285715,120.51440000000001,131.49045555555554,54.88731667818804,-0.651096766089168,-1.4259852884312885,16.89335162895875,0.017154797508211788,0.011966232276042987
2026-04-07 04:00:00,123.47,125.2,122.82,123.69,1475300,0.0018,0.0018,0.7539,-0.2461,0.0207,0.0532,0.0096,0.0205,0.0519,0.0096,1.143,-0.3404,0.0141,0.0112,0.0159,1,0,121.18142857142857,120.47120000000001,131.31233636363638,55.423203673193626,-0.38270333330818573,-1.2173288974066678,16.591212035060227,0.016364135693196582,0.0017818093463999318
2026-04-08 04:00:00,125.85,127.8,125.67,126.73,1730000,0.0246,0.0243,0.7724,-0.2276,0.0724,0.0777,0.0147,0.0699,0.0749,0.0145,1.143,-0.3242,0.0094,0.0125,0.0161,1,0,122.40428571428572,120.5292,131.11769696969696,62.11938447197388,0.07444483577445737,-0.9589741507704428,17.08200689238344,0.0165317114392651,0.02457757296466978
2026-04-09 04:00:00,125.45,127.35,125.31,126.75,1529900,0.0002,0.0002,0.7725,-0.2275,0.0695,0.0593,0.0425,0.0672,0.0576,0.0416,1.143,-0.3241,0.0098,0.012,0.0153,1,0,123.58142857142857,120.6044,130.92966363636364,62.159657517399076,0.4333564231095721,-0.6805080359944399,17.378094238260186,0.01654598289077555,0.00015781582892770984
2026-04-10 04:00:00,127.09,128.6,125.38,125.53,1461600,-0.0096,-0.0097,0.7651,-0.2349,0.0373,0.0437,0.0173,0.0366,0.0428,0.0172,1.143,-0.3306,0.0107,0.0126,0.0152,0,1,124.22571428571429,120.65320000000001,130.74601616161615,58.10175845899464,0.6122944881372661,-0.4219475311680987,18.00977718211197,0.012363130183725228,-0.009625246548323418
2026-04-13 04:00:00,125.36,132.36,125.25,131.89,1737200,0.0507,0.0494,0.8038,-0.1962,0.0864,0.0976,0.0754,0.0829,0.0931,0.0727,1.143,-0.2967,0.0201,0.0178,0.0177,1,0,125.7242857142857,120.992,130.6750383838384,69.33902261135981,1.252860841214357,-0.08698585669160758,19.49427820662842,0.01555830258127718,0.05066517963833328
2026-04-14 04:00:00,132.22,133.8,129.77,130.04,987500,-0.014,-0.0141,0.7926,-0.2074,0.0658,0.0668,0.0422,0.0637,0.0646,0.0414,1.143,-0.3066,0.0223,0.0184,0.0177,0,1,126.87142857142855,121.36399999999999,130.58967676767676,63.96492004016283,1.5928731025572347,0.24898593515816092,21.159810819037155,0.015972351609035804,-0.01402684054894221
2026-04-15 04:00:00,130.04,130.94,128.28,129.56,1015900,-0.0037,-0.0037,0.7896,-0.2104,0.0493,0.0681,0.0342,0.0481,0.0659,0.0336,1.143,-0.3091,0.0228,0.0184,0.0177,0,1,127.74142857142856,121.80040000000001,130.50046666666665,62.60904548508831,1.8028214770844642,0.5597530435434216,22.010894423992504,0.015881553870425533,-0.0036911719470931192
2026-04-16 04:00:00,130.45,133.68,130.26,133.31,1695500,0.0289,0.0285,0.8125,-0.1875,0.0778,0.1001,0.0676,0.0749,0.0954,0.0654,1.143,-0.2891,0.024,0.0194,0.0184,1,0,129.1157142857143,122.37639999999999,130.47985353535356,68.26815045283807,2.2459112693541385,0.896984688705565,23.369850783575867,0.016719310567017035,0.028944118555109588
2026-04-17 04:00:00,133.99,135.16,133.2,133.96,1048900,0.0049,0.0049,0.8164,-0.1836,0.0571,0.1336,0.0776,0.0555,0.1254,0.0748,1.143,-0.2857,0.0233,0.0171,0.0184,1,0,130.14857142857142,123.1956,130.43018585858584,69.1400045787788,2.6193188129346083,1.2414515135513737,24.904316489114837,0.01651553883158228,0.004875853274322939
2026-04-20 04:00:00,133.82,137.22,133.81,136.85,1097700,0.0216,0.0213,0.8341,-0.1659,0.0797,0.1548,0.1088,0.0767,0.1439,0.1033,1.143,-0.2703,0.0235,0.0173,0.0186,1,0,131.59142857142857,124.0232,130.3925,72.72787382585433,3.112566104196418,1.6156744316803826,26.67752381964969,0.01688621743991768,0.021573604060913576
2026-04-21 04:00:00,136.81,142.39,136.81,141.41,1714100,0.0333,0.0328,0.8619,-0.1381,0.1265,0.1685,0.1712,0.1191,0.1557,0.158,1.143,-0.2459,0.0227,0.0182,0.0187,1,0,133.85999999999999,124.9516,130.38137676767676,77.22686597840158,3.82730325713149,2.058000196770604,29.016753030723596,0.017793967692271345,0.033321154548776155
2026-04-22 04:00:00,141.75,143.64,140.83,142.44,1562400,0.0073,0.0073,0.8681,-0.1319,0.08,0.1733,0.2005,0.077,0.1598,0.1827,1.143,-0.2405,0.0174,0.0181,0.0182,1,0,135.36714285714285,125.9516,130.368898989899,78.10546172126196,4.425831758637543,2.5315665091439916,31.327498876850118,0.017735575328967544,0.007283784739410271
2026-04-23 04:00:00,140.96,142.6,134.88,136.47,2759300,-0.0419,-0.0428,0.8317,-0.1683,0.0494,0.1185,0.1477,0.0483,0.112,0.1377,1.143,-0.2723,0.0255,0.0231,0.0202,0,1,136.28571428571428,126.7068,130.29792727272726,62.94677530336677,4.368088199889968,2.898870847293187,31.20375798717328,0.020811980653155444,-0.04191238416175236
2026-04-24 04:00:00,136.47,136.86,133.17,135.32,1117200,-0.0084,-0.0085,0.8247,-0.1753,0.0445,0.096,0.1925,0.0435,0.0916,0.176,1.143,-0.2784,0.0259,0.0234,0.018,0,1,137.10857142857142,127.33359999999999,130.227298989899,60.51053917030324,4.181330845316893,3.155362846897928,30.557158548840786,0.02101108352734783,-0.008426760460174432
2026-04-27 04:00:00,135.41,135.81,132.8,133.11,1078000,-0.0163,-0.0165,0.8113,-0.1887,-0.0015,0.0762,0.1459,-0.0015,0.0734,0.1362,1.143,-0.2902,0.025,0.0242,0.0182,0,1,137.08,127.84719999999999,130.1229909090909,56.02316148982315,3.8110641903628846,3.2865031155909197,29.84150825669558,0.02043766627757961,-0.016331658291457107
2026-04-28 04:00:00,133.53,134.81,131.19,132.92,711800,-0.0014,-0.0014,0.8101,-0.1899,-0.0078,0.0488,0.1245,-0.0078,0.0477,0.1174,1.143,-0.2912,0.0249,0.0236,0.018,0,1,136.93142857142857,128.3576,130.02158787878787,55.64112616396289,3.462381606676871,3.32167881380811,28.67515945508848,0.02049672338852658,-0.0014273908797237667
2026-04-29 04:00:00,133.4,136.6,132.04,135.56,1409600,0.0199,0.0197,0.8262,-0.1738,-0.0094,0.0695,0.1543,-0.0095,0.0672,0.1435,1.143,-0.2771,0.0247,0.024,0.0181,1,0,136.74714285714285,128.904,129.93820808080807,59.74840350608081,3.360338196590334,3.329410690364555,27.995106219061796,0.020447245466807526,0.019861570869696088
2026-04-30 04:00:00,135.2,137.29,133.59,136.91,1228800,0.01,0.0099,0.8344,-0.1656,-0.0318,0.0907,0.1643,-0.0323,0.0868,0.1521,1.143,-0.2699,0.0204,0.0236,0.0182,1,0,136.1042857142857,129.52839999999998,129.85127878787878,61.70126940601179,3.3497875112337567,3.3334860545383957,27.515882308505947,0.02045588369596294,0.009958689879020266
2026-05-01 04:00:00,138.37,138.81,134.85,136.03,1013000,-0.0064,-0.0064,0.8291,-0.1709,-0.045,0.0314,0.1369,-0.046,0.0309,0.1283,1.143,-0.2746,0.0198,0.0201,0.0181,0,1,135.1885714285714,130.1224,129.75857575757576,59.66904353852531,3.2331476579061302,3.313418375211943,27.401863569887862,0.020650688431407577,-0.0064275801621502815
