Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2026-02-12 05:00:00,148.55,148.75,142.99,146.17,2706800,-0.0152,-0.0153,1.8742,0.8742,-0.0699,-0.0643,-0.1604,-0.0725,-0.0664,-0.1748,2.7107,-0.3086,0.0099,0.0187,0.0217,0,1,149.43142857142857,157.9344,173.4860606060606,31.288701785245976,-6.600039223829015,-6.5203529079860605,32.06023301245817,0.02123659053744173,-0.015226032473219853
2026-02-13 05:00:00,147.24,152.19,146.1,148.75,2197700,0.0177,0.0175,1.9073,0.9073,-0.0242,-0.0687,-0.1453,-0.0245,-0.0712,-0.157,2.7107,-0.2964,0.0104,0.0182,0.0221,1,0,148.9042857142857,157.0736,173.520101010101,36.06153872832187,-6.376650994184018,-6.491612525225653,32.03389141855786,0.021267126485951453,0.01765068071423692
2026-02-17 05:00:00,147.93,152.35,147.93,150.52,1633800,0.0119,0.0118,1.93,0.93,-0.0034,-0.0745,-0.1502,-0.0034,-0.0774,-0.1627,2.7107,-0.288,0.0115,0.0177,0.0219,1,0,148.83142857142857,156.0556,173.6162626262626,39.182683686028355,-5.987766757348965,-6.390843371650316,31.96169772068436,0.021203945629573204,0.011899159663865566
2026-02-18 05:00:00,149.92,154.16,149.56,151.11,2227600,0.0039,0.0039,1.9376,0.9376,0.0083,-0.0307,-0.1375,0.0083,-0.0311,-0.1479,2.7107,-0.2852,0.0111,0.0144,0.0219,1,0,149.01,155.3912,173.77303030303028,40.23004876375712,-5.5677831899442936,-6.226231335309112,31.34977302758291,0.020934828103990458,0.003919744884400833
2026-02-19 05:00:00,153.78,163.14,147.26,161.0,4932400,0.0654,0.0634,2.0644,1.0644,0.0766,0.0201,-0.0804,0.0738,0.0199,-0.0838,2.7107,-0.2384,0.0264,0.0229,0.0254,1,0,150.64714285714285,155.2824,174.0151515151515,54.40488663424118,-4.3863398457959875,-5.858253037406488,29.530716667663306,0.023944738903711196,0.06544901065449005
2026-02-20 05:00:00,158.39,167.37,157.77,164.91,4138200,0.0243,0.024,2.1145,1.1145,0.1101,0.0513,-0.063,0.1045,0.05,-0.0651,2.7107,-0.22,0.0256,0.0236,0.0258,1,0,152.98428571428573,155.3404,174.25010101010102,58.58648608098306,-3.0988119853288367,-5.306364826990958,28.563815789837527,0.02385429883209234,0.024285714285714244
2026-02-23 05:00:00,163.6,167.0,157.71,159.03,2171200,-0.0357,-0.0363,2.0391,1.0391,0.0714,0.0328,-0.066,0.069,0.0323,-0.0683,2.7107,-0.2478,0.0319,0.0252,0.026,0,1,154.49857142857144,155.3308,174.40181818181816,51.0100474570666,-2.5238108184633745,-4.749854025285441,27.652404803749096,0.0245280458052615,-0.03565581226123338
2026-02-24 05:00:00,156.0,160.09,152.89,158.62,1791900,-0.0026,-0.0026,2.0339,1.0339,0.0852,0.0093,-0.0986,0.0817,0.0092,-0.1038,2.7107,-0.2497,0.0305,0.0247,0.0251,0,1,156.27714285714288,155.2188,174.51636363636365,50.51945873322681,-2.07725650461191,-4.215334521150735,25.779206167554765,0.024017863479188085,-0.002578129912595095
2026-02-25 05:00:00,159.74,161.13,148.24,148.61,3208900,-0.0631,-0.0652,1.9055,0.9055,-0.0009,-0.0251,-0.1139,-0.0009,-0.0254,-0.121,2.7107,-0.2971,0.0414,0.0291,0.0262,0,1,156.2571428571429,154.6228,174.4740404040404,40.32299609842475,-2.5022380934221644,-3.872715235605021,24.663537537029814,0.02740081538210478,-0.06310679611650483
2026-02-26 05:00:00,147.0,150.57,146.41,150.0,2212500,0.0094,0.0093,1.9233,0.9233,-0.0035,-0.0068,-0.0838,-0.0035,-0.0068,-0.0875,2.7107,-0.2905,0.0413,0.0291,0.026,1,0,156.18285714285716,154.37,174.40171717171717,42.07142936872358,-2.695802151966717,-3.6373326188773607,23.92392169245739,0.02607924753889558,0.009353340959558532
2026-02-27 05:00:00,150.0,151.11,147.57,149.33,2716500,-0.0045,-0.0045,1.9147,0.9147,-0.0118,-0.0035,-0.0864,-0.0118,-0.0035,-0.0904,2.7107,-0.2936,0.0413,0.0291,0.026,0,1,155.92857142857142,153.9276,174.31131313131314,41.44117080805539,-2.8701808057897438,-3.4839022562598374,23.11904032400651,0.025875173273211337,-0.004466666666666619
2026-03-02 05:00:00,147.1,148.87,145.0,146.32,2670100,-0.0202,-0.0204,1.8761,0.8761,-0.0912,-0.0215,-0.0813,-0.0956,-0.0218,-0.0848,2.7107,-0.3079,0.0293,0.0296,0.0259,0,1,153.83142857142857,153.532,174.14969696969698,38.64056893768351,-3.2142076051577817,-3.4299633260394264,22.802230509237955,0.026169447138058504,-0.02015669992633773
2026-03-03 05:00:00,145.83,148.31,143.76,147.0,1937800,0.0046,0.0046,1.8849,0.8849,-0.1086,-0.0104,-0.0893,-0.115,-0.0105,-0.0936,2.7107,-0.3047,0.0258,0.0296,0.0257,1,0,151.27285714285716,153.0232,174.000101010101,39.63310275471405,-3.3928701105867844,-3.4225446829488986,22.709129638775583,0.025968478875229,0.004647348277747376
2026-03-04 05:00:00,146.74,150.27,146.73,149.88,2016200,0.0196,0.0194,1.9218,0.9218,-0.0575,0.0098,-0.0834,-0.0593,0.0097,-0.087,2.7107,-0.291,0.0272,0.03,0.0259,1,0,149.96571428571428,152.5128,173.85343434343437,43.78088769912064,-3.264439080816487,-3.3909235625224166,22.13971525683055,0.02592085167612951,0.01959183673469389
2026-03-05 05:00:00,148.04,148.07,142.04,143.57,2269800,-0.0421,-0.043,1.8409,0.8409,-0.0949,-0.0178,-0.0816,-0.0997,-0.0179,-0.0851,2.7107,-0.3209,0.0299,0.032,0.0258,0,1,147.81571428571428,152.02,173.6639393939394,37.673265105325875,-3.629976717539847,-3.4387341935259026,22.374812076430203,0.026734201773791533,-0.042100346944222045
2026-03-06 05:00:00,142.84,144.24,139.89,140.13,2486800,-0.024,-0.0243,1.7968,0.7968,-0.0571,-0.0579,-0.1263,-0.0588,-0.0597,-0.135,2.7107,-0.3372,0.0216,0.0321,0.0255,0,1,146.6042857142857,151.31240000000003,173.42343434343434,34.8212868287807,-4.149415302237173,-3.580870415268157,22.903686428772726,0.027124775063487986,-0.023960437417287705
2026-03-09 04:00:00,139.68,143.74,138.82,143.13,1802000,0.0214,0.0212,1.8352,0.8352,-0.0458,-0.0491,-0.0837,-0.0469,-0.0503,-0.0874,2.7107,-0.323,0.0236,0.0325,0.0256,1,0,145.62285714285716,150.7628,173.2390909090909,39.14778791612321,-4.269779830963159,-3.718652298407158,23.546780772064487,0.02765644708135365,0.02140869192892314
2026-03-10 04:00:00,142.84,145.64,142.84,143.85,1147600,0.005,0.005,1.8445,0.8445,-0.0367,-0.048,-0.0994,-0.0374,-0.0492,-0.1047,2.7107,-0.3196,0.024,0.0325,0.0252,1,0,144.83999999999997,150.3576,173.04020202020206,40.17418540560205,-4.257988167361447,-3.826519472198016,23.62785035980764,0.027700034284107656,0.005030391951372781
2026-03-11 04:00:00,143.02,144.36,139.05,139.4,1290100,-0.0309,-0.0314,1.7874,0.7874,-0.0473,-0.1342,-0.1429,-0.0484,-0.1441,-0.1542,2.7107,-0.3406,0.0254,0.0266,0.0253,0,1,143.85142857142858,149.6472,172.79989898989896,36.119198019306296,-4.555211357789005,-3.972257849316214,24.269518623203265,0.02845650309891386,-0.030935001737921408
2026-03-12 04:00:00,138.54,139.97,135.73,139.52,2157200,0.0009,0.0009,1.7889,0.7889,-0.0509,-0.154,-0.105,-0.0522,-0.1672,-0.1109,2.7107,-0.3401,0.0252,0.0249,0.0244,1,0,142.78285714285715,149.1304,172.53484848484848,36.3058994112942,-4.726594639659169,-4.123125207384805,25.3002269256506,0.0284650589499068,0.0008608321377332473
2026-03-13 04:00:00,140.66,141.78,138.01,139.5,1480900,-0.0001,-0.0001,1.7887,0.7887,-0.0693,-0.1228,-0.1161,-0.0718,-0.131,-0.1234,2.7107,-0.3401,0.0227,0.0241,0.0242,0,1,141.3,148.66920000000002,172.2478787878788,36.28686409632407,-4.808600405914632,-4.260220247090771,25.75828052570541,0.02831526196496095,-0.00014334862385323444
2026-03-16 04:00:00,141.46,145.76,141.43,144.6,1865300,0.0366,0.0359,1.8541,0.8541,0.0072,-0.0884,-0.0782,0.0071,-0.0925,-0.0814,2.7107,-0.316,0.0236,0.027,0.0253,1,0,141.44714285714286,148.4588,172.03868686868685,44.30581547841587,-4.411213466018864,-4.29041889087639,25.181004038697495,0.029302622552594478,0.03655913978494629
2026-03-17 04:00:00,144.5,147.38,143.59,143.93,2207900,-0.0046,-0.0046,1.8455,0.8455,0.0271,-0.0315,-0.0653,0.0268,-0.032,-0.0675,2.7107,-0.3192,0.0212,0.0215,0.0251,0,1,141.98999999999998,148.2344,171.8723232323232,43.530687460921364,-4.103047476459267,-4.252944607992966,24.269831207202646,0.029152245932578747,-0.004633471645919651
2026-03-18 04:00:00,143.92,145.09,141.44,142.7,2002200,-0.0085,-0.0086,1.8297,0.8297,-0.003,-0.0487,-0.092,-0.003,-0.0499,-0.0965,2.7107,-0.325,0.0201,0.0213,0.0248,0,1,141.92857142857142,148.00039999999998,171.69636363636363,42.075376813552126,-3.912968168668044,-4.1849493201279815,23.79882626664754,0.02915606857819654,-0.008545820885152655
2026-03-19 04:00:00,144.01,144.88,141.8,144.0,1952500,0.0091,0.0091,1.8464,0.8464,0.001,-0.0357,-0.0554,0.001,-0.0363,-0.057,2.7107,-0.3189,0.0203,0.0215,0.0243,1,0,141.95000000000002,147.82319999999999,171.5381818181818,44.19875331555701,-3.6157497005276866,-4.071109396207923,23.361464536132086,0.024618737611450774,0.009110021023125414
2026-03-20 04:00:00,142.63,143.61,135.73,136.0,4561200,-0.0556,-0.0572,1.7438,0.7438,-0.0244,-0.0705,-0.0995,-0.0247,-0.0731,-0.1048,2.7107,-0.3567,0.0275,0.0255,0.0262,0,1,141.46428571428572,147.41639999999998,171.2551515151515,35.55990738000429,-3.979857741722242,-4.052859065310788,23.920374610535045,0.02600773858588672,-0.05555555555555558
2026-03-23 04:00:00,147.12,149.76,141.64,143.98,4079400,0.0587,0.057,1.8461,0.8461,0.032,-0.0205,-0.0392,0.0315,-0.0208,-0.04,2.7107,-0.319,0.0362,0.0306,0.0285,1,0,142.10142857142858,147.2256,171.03989898989897,46.742107785627034,-3.583191873806612,-3.9589256270099527,23.01626379276459,0.029313248766634298,0.05867647058823522
2026-03-24 04:00:00,144.42,145.52,137.2,139.14,2817200,-0.0336,-0.0342,1.7841,0.7841,-0.0026,-0.0717,-0.0695,-0.0026,-0.0744,-0.0721,2.7107,-0.3418,0.0391,0.0312,0.0291,0,1,142.04999999999998,146.7704,170.75898989898988,41.98352953042145,-3.617676542832214,-3.890675810174405,22.846112842153286,0.030016663971089645,-0.03361577996944021
2026-03-25 04:00:00,140.0,148.86,139.0,148.31,1987200,0.0659,0.0638,1.9017,0.9017,0.0257,0.033,-0.0016,0.0253,0.0325,-0.0016,2.7107,-0.2985,0.0448,0.0344,0.0317,1,0,142.57999999999998,146.6584,170.29525252525252,51.961971881425384,-2.8719573912957514,-3.6869321263986743,22.00901476936152,0.030968142094852078,0.06590484404197228
2026-03-26 04:00:00,148.45,149.88,146.26,147.6,2587400,-0.0048,-0.0048,1.8926,0.8926,0.0255,0.0533,-0.0056,0.0252,0.0519,-0.0056,2.7107,-0.3018,0.0448,0.0337,0.0317,0,1,143.1042857142857,146.1224,169.87101010101009,51.22731135197264,-2.3116138122709344,-3.4118684635731262,21.03116640584771,0.030913177520059634,-0.004787269907626013
2026-03-27 04:00:00,147.98,149.2,142.59,145.3,3401300,-0.0156,-0.0157,1.8631,0.8631,0.0182,0.0152,-0.006,0.0181,0.015,-0.006,2.7107,-0.3127,0.0452,0.0337,0.0317,0,1,143.47571428571428,145.33800000000002,169.45757575757574,48.819361967217134,-2.0297307938068343,-3.135440929619868,20.707088971557088,0.03109040446924746,-0.015582655826558156
