Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-11-24 05:00:00,232.1901,233.7839,224.7915,225.8048,10225900,-0.0287,-0.0291,1.1748,0.1748,-0.012,0.0631,0.0038,-0.012,0.0612,0.0037,1.242,-0.0541,0.0182,0.0176,0.0168,0,1,228.87025714285716,222.89696,209.40057474747476,52.577684734836055,2.318503889489392,1.6351101226535474,24.190538902302276,0.020123788040568174,-0.028652423692978046
2025-11-25 05:00:00,226.6018,230.3011,226.5919,228.0579,7134100,0.01,0.0099,1.1865,0.1865,-0.0024,0.0693,0.0189,-0.0024,0.067,0.0188,1.242,-0.0446,0.0187,0.0176,0.0168,1,0,228.79155714285713,222.913096,209.84779898989902,55.21307201507757,2.2880319977966224,1.7656944976821625,23.524056242668674,0.020221712668622056,0.0099780872682953
2025-11-26 05:00:00,228.294,228.7269,222.9812,223.9847,5920800,-0.0179,-0.018,1.1653,0.1653,-0.0271,0.0394,0.0064,-0.0275,0.0386,0.0063,1.242,-0.0617,0.0194,0.0185,0.0172,0,1,227.90045714285716,222.87295600000002,210.2455646464646,49.822586170350405,1.9131559345296978,1.7951867850516696,22.012640361747568,0.02050792073052044,-0.017860376685043478
2025-11-28 05:00:00,223.1878,224.4078,221.8694,224.0241,2655600,0.0002,0.0002,1.1655,0.1655,-0.0264,0.039,0.0037,-0.0267,0.0382,0.0037,1.242,-0.0615,0.0195,0.0185,0.0171,1,0,227.03325714285714,222.851312,210.60088181818182,49.87356595290803,1.600790290266076,1.7563074860945511,20.52602206500389,0.020284219524528354,0.00017590487207375105
2025-12-01 05:00:00,223.5223,225.7852,220.3641,221.4759,5208300,-0.0114,-0.0114,1.1523,0.1523,-0.0335,0.0293,-0.0194,-0.0341,0.0288,-0.0196,1.242,-0.0722,0.0197,0.0189,0.0171,0,1,225.93695714285715,222.737972,210.95540404040403,46.577556991671486,1.134541534330026,1.6319542957416462,19.486562938928405,0.017627737191506627,-0.011374669064623033
2025-12-02 05:00:00,221.1906,222.9713,219.5082,220.7478,5096700,-0.0033,-0.0033,1.1485,0.1485,-0.0221,-0.0036,-0.0331,-0.0224,-0.0036,-0.0337,1.242,-0.0753,0.0192,0.0172,0.017,0,1,225.22295714285715,222.59393599999999,211.3116696969697,45.649245410600074,0.698235625441896,1.4452105616816964,18.714340572093537,0.01625653569540632,-0.0032874908737248187
2025-12-03 05:00:00,221.2102,227.0642,220.8954,226.5231,4872900,0.0262,0.0258,1.1785,0.1785,-0.0256,-0.0128,-0.005,-0.0259,-0.0129,-0.005,1.242,-0.0511,0.0181,0.0158,0.0177,1,0,224.37404285714288,222.700192,211.76070707070707,53.556258578794406,0.8091511028036962,1.3179986699060966,17.758557849197842,0.01672328513450205,0.02616243514091643
2025-12-04 05:00:00,226.3952,227.2118,223.9158,225.0178,3732900,-0.0066,-0.0067,1.1707,0.1707,-0.0035,-0.0154,0.0001,-0.0035,-0.0155,0.0001,1.242,-0.0574,0.0146,0.0159,0.0176,0,1,224.26161428571427,222.840688,212.15319696969695,51.455055022386674,0.7667486864597777,1.207748673216833,16.904728297734234,0.01687013849592585,-0.00664523838849107
2025-12-05 05:00:00,225.2342,225.549,221.4169,222.4302,3985200,-0.0115,-0.0116,1.1572,0.1572,-0.0247,-0.027,-0.0095,-0.025,-0.0274,-0.0096,1.242,-0.0682,0.0143,0.0161,0.0177,0,1,223.45765714285716,222.75725599999998,212.5114595959596,47.97092200333987,0.5183713097064242,1.0698732005147513,15.911844125198476,0.01705984792548044,-0.011499534703476755
2025-12-08 05:00:00,222.4302,222.4696,218.7998,219.518,4006100,-0.0131,-0.0132,1.1421,0.1421,-0.0199,-0.0465,-0.0214,-0.0201,-0.0476,-0.0216,1.242,-0.0804,0.0136,0.0161,0.0179,0,1,222.81955714285712,222.957176,212.8614202020202,44.33261944565057,0.08555403379190807,0.8730093671701827,15.584631910554595,0.01737886005218775,-0.013092646592054558
2025-12-09 05:00:00,220.2756,221.1906,216.6747,219.3901,4267900,-0.0006,-0.0006,1.1414,0.1414,-0.0207,-0.0465,-0.0221,-0.0209,-0.0476,-0.0224,1.242,-0.0809,0.0136,0.0161,0.0179,0,1,222.15755714285714,223.39125199999998,213.253602020202,44.17415820255954,-0.2647256443040078,0.6454623648753446,15.723037693477476,0.017368200890077286,-0.0005826401479606114
2025-12-10 05:00:00,221.3677,222.3318,217.4322,221.5447,8735200,0.0098,0.0098,1.1526,0.1526,0.0003,-0.0332,-0.0104,0.0003,-0.0338,-0.0104,1.242,-0.0719,0.0138,0.0165,0.018,1,0,222.1673857142857,223.756852,213.64524848484848,47.57376824218024,-0.364267549999596,0.4435163819003565,15.525731288057232,0.016189438593017448,0.009820862472828207
2025-12-11 05:00:00,221.8989,222.3122,218.6522,220.3641,4170600,-0.0053,-0.0053,1.1465,0.1465,-0.0017,-0.0238,-0.0052,-0.0017,-0.0241,-0.0052,1.242,-0.0769,0.0139,0.0161,0.0179,0,1,222.11257142857144,224.040596,213.99102727272728,45.92351809443714,-0.5322839427810209,0.24835631696408106,15.342518197309861,0.013865422776286879,-0.005328947160550435
2025-12-12 05:00:00,220.0788,220.2067,217.5306,219.7148,5467600,-0.0029,-0.003,1.1431,0.1431,-0.0301,-0.0549,-0.0214,-0.0305,-0.0564,-0.0216,1.242,-0.0796,0.0076,0.0134,0.0177,0,1,221.13995714285713,224.209032,214.32748484848486,44.99900629466062,-0.7096508152704075,0.056754890517183354,15.435797293182357,0.013858900364228958,-0.0029464872000476428
2025-12-15 05:00:00,220.6199,224.6144,219.9509,223.7781,5971900,0.0185,0.0183,1.1642,0.1642,-0.0055,-0.009,0.0432,-0.0055,-0.009,0.0423,1.242,-0.0626,0.0114,0.0126,0.016,1,0,220.96285714285713,224.53527999999997,214.71041313131315,51.56971881916691,-0.5163883841407824,-0.057873764414409785,14.410903624705403,0.014587212719482663,0.018493519781098033
2025-12-16 05:00:00,222.7549,223.178,218.3275,220.0591,6405900,-0.0166,-0.0168,1.1449,0.1449,-0.0107,-0.0351,0.0552,-0.0107,-0.0357,0.0538,1.242,-0.0781,0.0123,0.0129,0.0154,0,1,220.6241285714286,224.730476,215.0731414141414,46.13693253589536,-0.6557595462570021,-0.17745092078292823,13.714571255698347,0.014859912040070158,-0.01661914190888203
2025-12-17 05:00:00,220.2657,222.7549,219.2622,220.6888,5243400,0.0029,0.0029,1.1482,0.1482,0.0053,-0.0147,0.039,0.0053,-0.0148,0.0383,1.242,-0.0755,0.0112,0.0121,0.0151,1,0,220.79138571428572,224.69663200000002,215.4155898989899,47.152123164412686,-0.7072479547952639,-0.2834103275853954,13.067976913048938,0.014898807170935282,0.002861504023237371
2025-12-18 05:00:00,220.3838,222.6073,219.1933,219.2229,4760400,-0.0066,-0.0067,1.1405,0.1405,-0.0008,-0.0214,0.0279,-0.0008,-0.0217,0.0275,1.242,-0.0817,0.0116,0.0122,0.0151,0,1,220.76749999999998,224.286956,215.76207676767675,45.024658853768045,-0.856465961999902,-0.39802145446829673,12.486579628055223,0.01492863343222343,-0.0066423851142422
2025-12-19 05:00:00,219.3507,225.7655,218.7604,223.1583,18968800,0.018,0.0178,1.161,0.161,0.0073,0.0076,0.0355,0.0073,0.0076,0.0349,1.242,-0.0652,0.013,0.0129,0.0154,1,0,220.9980142857143,224.071688,216.15117676767676,51.368443351760675,-0.6496793185049796,-0.4483530272756333,12.150439456419148,0.015252921671954432,0.017951591736082184
2025-12-22 05:00:00,222.4597,224.9587,220.6298,224.2307,4828100,0.0048,0.0048,1.1666,0.1666,0.0175,0.0158,0.0399,0.0174,0.0157,0.0391,1.242,-0.0607,0.0128,0.0129,0.0154,1,0,221.55038571428574,223.896564,216.48993434343433,52.96134155625792,-0.39471565971547307,-0.4376255537636013,11.838309297042793,0.013578232543244853,0.004805557310662456
2025-12-23 05:00:00,224.5357,227.0642,224.2307,225.0965,3612100,0.0039,0.0039,1.1711,0.1711,0.0245,-0.0063,0.0461,0.0242,-0.0063,0.0451,1.242,-0.057,0.0125,0.0108,0.0154,1,0,222.3192,223.691528,216.818,54.26383357471542,-0.12139295656456284,-0.3743790343237936,12.112527860671571,0.012042807819664937,0.003861201878244014
2025-12-24 05:00:00,225.7557,227.074,225.2834,226.1787,1744900,0.0048,0.0048,1.1767,0.1767,0.0107,0.0052,0.021,0.0107,0.0051,0.0207,1.242,-0.0525,0.0108,0.0107,0.0144,1,0,222.66214285714287,223.534896,217.14357777777775,55.907302307155234,0.1804615026740919,-0.2634109269242165,12.36974349728938,0.011869589334704184,0.004807715801889323
2025-12-26 05:00:00,226.1098,226.8871,224.9882,226.2672,1593900,0.0004,0.0004,1.1772,0.1772,0.0282,0.0173,-0.0139,0.0278,0.0171,-0.014,1.242,-0.0521,0.0073,0.0101,0.0128,1,0,223.54901428571426,223.41958400000004,217.4922494949495,56.04639892590712,0.42196044934055976,-0.1263366516712613,12.495131542381714,0.011130860541099137,0.0003912835293509165
2025-12-29 05:00:00,226.4345,228.2743,226.0311,227.1134,3803000,0.0037,0.0037,1.1816,0.1816,0.0291,0.0346,-0.0062,0.0287,0.034,-0.0063,1.242,-0.0486,0.0073,0.0093,0.0128,1,0,224.4668142857143,223.47428799999997,217.8242101010101,57.429250697215785,0.6738634936024539,0.03370337738348174,13.009987507271392,0.011152799278654544,0.0037398261877992223
2025-12-30 05:00:00,227.0445,227.4774,224.9292,226.0311,2348000,-0.0048,-0.0048,1.176,0.176,0.0311,0.0303,-0.0113,0.0306,0.0298,-0.0113,1.242,-0.0531,0.0069,0.0094,0.0129,0,1,225.4394142857143,223.21691199999998,218.1532303030303,55.04391343681143,0.7772067505756866,0.18240405202192272,13.037989395075469,0.010869135621659486,-0.004765460778624275
2025-12-31 05:00:00,226.0311,226.5329,224.7423,224.8013,3196900,-0.0054,-0.0055,1.1696,0.1696,0.0074,0.0147,-0.0235,0.0073,0.0146,-0.0238,1.242,-0.0583,0.0045,0.0094,0.0128,0,1,225.67412857142858,223.17677199999997,218.46400707070705,52.38155489529233,0.7512129291094141,0.296165827439421,12.986847600421791,0.010925137623165857,-0.0054408442024128645
2026-01-02 05:00:00,225.0473,227.015,222.0662,225.6081,3336800,0.0036,0.0036,1.1738,0.1738,0.0061,0.0238,-0.0195,0.0061,0.0235,-0.0197,1.242,-0.0549,0.0043,0.0092,0.0129,1,0,225.87089999999998,223.07878,218.78293333333332,53.95501472964194,0.7866466823297458,0.394261998417486,12.206410631587035,0.009217782801540241,0.003588947216942362
2026-01-05 05:00:00,223.3354,223.5715,214.3429,216.6255,9341300,-0.0398,-0.0406,1.127,0.127,-0.0376,-0.0141,-0.0547,-0.0384,-0.0142,-0.0562,1.242,-0.0925,0.0157,0.0144,0.0147,0,1,224.66075714285716,222.784412,218.983203030303,38.64452003622803,0.08888285157840414,0.33318616904966963,13.473261558899996,0.012752088437884598,-0.039815059831628474
2026-01-06 05:00:00,216.2024,220.5806,216.0056,220.3149,9151700,0.017,0.0169,1.1462,0.1462,-0.0259,-0.0155,-0.0241,-0.0263,-0.0156,-0.0244,1.242,-0.0771,0.0176,0.0143,0.0149,1,0,223.82307142857144,222.636044,219.18906767676768,45.486752550612465,-0.16450001127898872,0.23364893298393796,14.64962313426203,0.013200292397639327,0.017031235934827693
2026-01-07 05:00:00,221.6038,233.2133,221.1119,229.6517,10285400,0.0424,0.0415,1.1948,0.1948,0.015,0.0436,-0.0121,0.0148,0.0427,-0.0122,1.242,-0.038,0.0249,0.0176,0.0159,1,0,224.30657142857146,222.963076,219.46941010101008,58.19307095327394,0.38367125014363523,0.26365339641587743,14.719213293617315,0.015935981480926037,0.042379339754142764
2026-01-08 05:00:00,227.3987,227.8021,219.518,220.5117,9365900,-0.0398,-0.0406,1.1473,0.1473,-0.0291,-0.0008,-0.0234,-0.0295,-0.0008,-0.0237,1.242,-0.0763,0.0295,0.0211,0.0167,0,1,223.36347142857144,222.953632,219.65861414141418,46.714194806516566,0.07966102760983063,0.22685492265466806,14.408214979297453,0.018522459516020363,-0.03979940057051623
2026-01-09 05:00:00,220.1378,221.4857,215.4645,216.5271,6714200,-0.0181,-0.0182,1.1265,0.1265,-0.042,-0.0123,-0.0506,-0.043,-0.0124,-0.0519,1.242,-0.0929,0.03,0.0216,0.0169,0,1,222.00575714285714,222.55379200000004,219.8113181818182,42.75473840240646,-0.47729126671276845,0.08602568478118075,13.511858737050176,0.01882478794260917,-0.018069789494162936
2026-01-12 05:00:00,217.6192,218.8982,214.8644,216.4877,6546100,-0.0002,-0.0002,1.1263,0.1263,-0.037,-0.0299,-0.0335,-0.0377,-0.0303,-0.034,1.242,-0.0931,0.0301,0.0209,0.0166,0,1,220.8181,222.21258799999998,219.93441919191918,42.716183880687566,-0.9113537050941147,-0.11345019319387835,12.801173054251564,0.01879730634174539,-0.00018196336624842768
2026-01-13 05:00:00,215.986,217.1863,212.3654,217.1863,4872600,0.0032,0.0032,1.13,0.13,-0.0373,-0.0314,-0.0305,-0.038,-0.0319,-0.031,1.242,-0.0902,0.03,0.0208,0.0166,1,0,219.6149857142857,222.002832,220.0611232323232,43.68585750933872,-1.1853165419445588,-0.32782346294401443,12.638612663665942,0.018809477320415113,0.003226973172147929
2026-01-14 05:00:00,217.4322,219.7344,213.4968,218.3079,8426400,0.0052,0.0052,1.1358,0.1358,0.0078,-0.0302,-0.0143,0.0077,-0.0306,-0.0144,1.242,-0.0855,0.0259,0.0209,0.0165,1,0,219.85532857142857,221.954428,220.18830303030302,45.28717298462284,-1.2969795446969385,-0.5216546792945993,11.907719346244651,0.01833458621974609,0.005164229972148382
2026-01-15 05:00:00,218.9277,219.4295,212.3457,213.2508,6954200,-0.0232,-0.0234,1.1095,0.1095,-0.0321,-0.0572,-0.034,-0.0326,-0.0589,-0.0346,1.242,-0.1067,0.0263,0.0215,0.017,0,1,218.8461714285714,221.70885600000003,220.29449494949498,39.792866579339474,-1.7730997942072406,-0.7719437022771276,11.469567770589379,0.018681784961011635,-0.023164988532251907
2026-01-16 05:00:00,213.836,215.5617,212.1202,212.5864,8649700,-0.0031,-0.0031,1.106,0.106,-0.0743,-0.0605,-0.0615,-0.0772,-0.0624,-0.0635,1.242,-0.1095,0.0167,0.0215,0.0163,0,1,216.40827142857142,221.350524,220.38598383838385,39.12133856338271,-2.178922784060518,-1.0533395186338057,11.111353071290255,0.018657758496340212,-0.0031155803401441418
2026-01-20 05:00:00,209.9582,212.2789,208.2325,212.2789,8251400,-0.0014,-0.0014,1.1044,0.1044,-0.0373,-0.0653,-0.0566,-0.038,-0.0675,-0.0583,1.242,-0.1107,0.0109,0.0214,0.0162,0,1,215.23215714285712,221.02711600000004,220.47732626262624,38.79502499984984,-2.496574154640058,-1.341986445835056,11.56921451745654,0.01862149159754813,-0.0014464707055578119
2026-01-21 05:00:00,210.7218,216.2063,209.8292,214.3715,10727100,0.0099,0.0098,1.1153,0.1153,-0.01,-0.0516,-0.0362,-0.01,-0.053,-0.0369,1.242,-0.102,0.0106,0.0217,0.0163,1,0,214.9242142857143,220.81338399999996,220.59118787878788,42.32089057308116,-2.550064269428674,-1.5836020105537796,11.03716272928549,0.01826231075130225,0.009857786148317116
2026-01-22 05:00:00,214.5005,217.2477,212.993,216.3154,5650900,0.0091,0.009,1.1254,0.1254,-0.0008,-0.0377,-0.0146,-0.0008,-0.0385,-0.0147,1.242,-0.0938,0.0113,0.022,0.0162,1,0,214.8996,220.51487600000002,220.70021515151515,45.463830214939186,-2.4078429716769847,-1.7484502027784206,10.308580126441333,0.01836859508936502,0.009067903149439172
2026-01-23 05:00:00,215.4724,218.0114,214.1038,217.4559,5816400,0.0053,0.0053,1.1314,0.1314,0.0012,-0.0361,-0.0088,0.0012,-0.0368,-0.0089,1.242,-0.0891,0.0114,0.022,0.0162,1,0,214.9381142857143,220.41074799999998,220.80576464646467,47.27895932612709,-2.1779961660689366,-1.834359395436524,9.687490464796506,0.01839350904580283,0.005272393921098573
2026-01-26 05:00:00,217.3072,219.6577,216.7022,218.9535,6553400,0.0069,0.0069,1.1391,0.1391,0.003,0.0107,-0.0117,0.003,0.0107,-0.0118,1.242,-0.0828,0.0116,0.0193,0.0162,1,0,215.03034285714287,220.34133599999998,220.92703333333336,49.648793696752264,-1.8536296241701393,-1.8382134411832474,9.486040018585069,0.018437238735486666,0.006886913622486057
2026-01-27 05:00:00,219.0626,224.9934,218.8345,222.0875,5747400,0.0143,0.0142,1.1555,0.1555,0.0414,0.008,0.0078,0.0406,0.008,0.0078,1.242,-0.0696,0.0062,0.0191,0.0164,1,0,216.29272857142857,220.45592,221.06871111111113,54.28032882092531,-1.3283666112959054,-1.736244075205779,10.344080660168546,0.01877060894005968,0.014313541459716417
2026-01-28 05:00:00,221.7602,222.1867,214.917,216.8708,5215800,-0.0235,-0.0238,1.1283,0.1283,0.0202,-0.0557,-0.0129,0.02,-0.0573,-0.013,1.242,-0.0915,0.0126,0.0159,0.0169,0,1,216.90478571428574,220.20442,221.16203636363636,46.5969214415049,-1.3178446882599815,-1.6525641978166197,10.181920747032976,0.019403598153861244,-0.02348939044295606
2026-01-29 05:00:00,216.2063,222.2958,216.2063,218.6163,7834000,0.008,0.008,1.1374,0.1374,0.0299,-0.0086,-0.0231,0.0294,-0.0086,-0.0233,1.242,-0.0842,0.0126,0.0124,0.0166,1,0,217.81012857142858,219.979844,221.30032323232322,49.18860051235475,-1.1553406780380442,-1.5531194938609048,10.053031217223323,0.019523011982417123,0.008048570854167547
2026-01-30 05:00:00,218.6957,222.1768,217.7535,221.1751,6622200,0.0117,0.0116,1.1507,0.1507,0.0317,0.0215,0.0051,0.0312,0.0212,0.0051,1.242,-0.0735,0.0127,0.0116,0.0165,1,0,218.7820714285714,219.822988,221.4582404040404,52.80450264325731,-0.810735648057431,-1.4046427247002102,9.933348082400075,0.019715615009228162,0.01170452523439458
2026-02-02 05:00:00,223.0,227.8993,222.5735,223.7835,5413000,0.0118,0.0117,1.1643,0.1643,0.0345,0.0337,0.014,0.0339,0.0331,0.0139,1.242,-0.0625,0.0129,0.0119,0.0166,1,0,219.84894285714284,219.72718,221.6304676767677,56.2243786661292,-0.32342930664179903,-1.188400041088528,10.917149419552752,0.01989251384705915,0.011793370953602
2026-02-03 05:00:00,222.1074,226.8183,221.7999,223.8033,8158500,0.0001,0.0001,1.1644,0.1644,0.0292,0.0305,0.0209,0.0288,0.03,0.0207,1.242,-0.0625,0.0131,0.012,0.0166,1,0,220.75571428571428,219.62862399999997,221.7182383838384,56.25029422709147,0.06362870223532013,-0.9379942924237585,11.620571066709656,0.017578374676183593,8.847837307035533e-05
2026-02-04 05:00:00,208.0539,219.0329,202.5893,215.3236,15319700,-0.0379,-0.0386,1.1203,0.1203,-0.0166,-0.0137,-0.0351,-0.0167,-0.0138,-0.0357,1.242,-0.098,0.0204,0.016,0.0177,0,1,220.23715714285714,219.157032,221.73890505050505,44.185759012162706,-0.31028913926817836,-0.8124532617926425,12.66039612923477,0.019277791478353335,-0.03788907491533866
2026-02-05 05:00:00,215.1154,218.0609,212.2789,217.2179,10794000,0.0088,0.0088,1.1301,0.1301,-0.0219,0.0186,-0.0313,-0.0222,0.0184,-0.0318,1.242,-0.09,0.0198,0.0148,0.0177,1,0,219.5415,218.804504,221.7859090909091,46.92439136790074,-0.44859640381628196,-0.7396818901973705,13.625947973008092,0.016576841038685102,0.008797456479456844
2026-02-06 05:00:00,216.9501,223.962,216.7022,221.5916,6067100,0.0201,0.0199,1.1529,0.1529,0.0218,0.0424,-0.0156,0.0215,0.0415,-0.0157,1.242,-0.0717,0.0191,0.0155,0.0181,1,0,220.21589999999998,218.676116,221.8904121212121,52.695699372521275,-0.2029454412392795,-0.6323346004057523,13.42624919067884,0.0148326167691081,0.02013508094866956
2026-02-09 05:00:00,221.5817,222.1173,218.3089,221.423,6767700,-0.0008,-0.0008,1.152,0.152,0.0128,0.0431,-0.021,0.0128,0.0422,-0.0213,1.242,-0.0724,0.019,0.0155,0.0181,0,1,220.61685714285713,218.50871199999997,221.94831717171715,52.45889393961929,-0.021620664961091052,-0.5101918133168201,13.240814607087392,0.014192454169635152,-0.0007608591661416586
2026-02-10 05:00:00,221.909,223.9521,220.1139,220.6098,6044500,-0.0037,-0.0037,1.1478,0.1478,-0.0026,0.0291,-0.025,-0.0026,0.0287,-0.0253,1.242,-0.0758,0.0186,0.0155,0.0181,0,1,220.5361,218.668084,221.98636565656565,51.262320835980276,0.05581864027064398,-0.3969897225993273,12.735982374563173,0.014231951520815576,-0.0036726085366018957
2026-02-11 05:00:00,220.4412,222.3057,216.2559,219.0725,8072400,-0.007,-0.007,1.1398,0.1398,-0.0211,0.0127,-0.0354,-0.0213,0.0127,-0.036,1.242,-0.0823,0.0179,0.0155,0.0181,0,1,219.8631,218.618388,222.00414949494947,48.98747934371755,-0.00677926748537061,-0.318947631576536,12.849490040760154,0.014331771045426489,-0.006968412101366339
2026-02-12 05:00:00,219.747,227.1654,219.0924,225.6282,8712000,0.0299,0.0295,1.1739,0.1739,0.0082,0.0376,-0.0018,0.0081,0.0369,-0.0018,1.242,-0.0548,0.0218,0.0173,0.019,1,0,220.12380000000002,218.457448,222.0869686868687,57.6236555392445,0.46721586766292944,-0.16171493172864287,12.093913445327443,0.015752127078007473,0.029924796585605318
2026-02-13 05:00:00,226.5406,232.8086,226.124,229.5952,8252200,0.0176,0.0174,1.1945,0.1945,0.0663,0.0486,0.0213,0.0642,0.0475,0.0211,1.242,-0.0382,0.0138,0.0178,0.0192,1,0,222.16260000000003,218.820788,222.20966161616164,61.83427540590062,1.149711020640467,0.10057025874517911,11.9187918742805,0.014973271965896862,0.017582022105392836
2026-02-17 05:00:00,230.7457,233.3144,229.2878,230.9441,7336400,0.0059,0.0059,1.2015,0.2015,0.0632,0.0399,0.0237,0.0613,0.0391,0.0234,1.242,-0.0325,0.0139,0.0175,0.0192,1,0,224.1234857142857,219.39746799999998,222.3718303030303,63.174189920708486,1.7789318838491965,0.43624258376598263,11.827943441503246,0.014889241191763238,0.0058751228248674625
2026-02-18 05:00:00,232.0747,232.0747,224.2099,226.8381,5495100,-0.0178,-0.0179,1.1802,0.1802,0.0237,0.046,0.0471,0.0234,0.0449,0.0461,1.242,-0.0497,0.016,0.0169,0.018,0,1,224.87298571428573,219.81148399999998,222.5068313131313,56.65402981564914,1.9240943050657222,0.7338129280259306,11.070743979645032,0.015647088434288078,-0.017779194185952307
2026-02-19 05:00:00,227.0861,227.4828,221.185,222.5041,5410800,-0.0191,-0.0193,1.1576,0.1576,0.0049,0.0178,0.0099,0.0049,0.0176,0.0099,1.242,-0.0679,0.0182,0.0179,0.0181,0,1,225.02742857142857,220.02419599999996,222.57763030303033,50.705271361004726,1.6701663523998889,0.9210836129007223,10.822059710925071,0.016346506996928856,-0.0191061378137094
2026-02-20 05:00:00,223.1884,224.8248,221.2743,222.9603,6830300,0.0021,0.002,1.16,0.16,0.0107,0.0081,-0.0291,0.0106,0.008,-0.0296,1.242,-0.066,0.018,0.0176,0.0163,1,0,225.3632142857143,220.210292,222.62787676767678,51.285111529942284,1.488578738745474,1.0345826380696725,10.591138604256539,0.016261707210348735,0.0020502992978557177
2026-02-23 05:00:00,223.962,229.5258,223.9322,227.5919,5463200,0.0208,0.0206,1.1841,0.1841,0.0389,0.017,0.0321,0.0382,0.0169,0.0316,1.242,-0.0466,0.0189,0.0182,0.015,1,0,226.58027142857145,220.78393599999998,222.64222323232323,56.836310856921735,1.6988177452697926,1.1674296595096967,10.091911678835062,0.016804260276872564,0.020773204915852883
2026-02-24 05:00:00,227.1158,228.8613,225.7968,226.5604,4880800,-0.0045,-0.0045,1.1787,0.1787,0.0041,0.0123,0.0463,0.0041,0.0122,0.0453,1.242,-0.0509,0.0157,0.0183,0.0146,0,1,226.71344285714284,221.342896,222.5194606060606,55.32426950726557,1.7618902689538913,1.2863217813985357,9.628343819515122,0.016838294578767187,-0.004532235110300542
2026-02-25 05:00:00,227.82,230.6366,224.6166,225.0529,5410900,-0.0067,-0.0067,1.1709,0.1709,-0.0198,0.0452,0.0396,-0.02,0.0442,0.0388,1.242,-0.0572,0.0139,0.0147,0.0147,0,1,226.06454285714287,221.85385599999998,222.45862929292932,53.1008960901554,1.6709711320231406,1.363251651523457,9.497906783741955,0.016673009313606338,-0.006653854777798784
2026-02-26 05:00:00,225.7174,225.9059,219.3106,222.8413,5331300,-0.0098,-0.0099,1.1594,0.1594,-0.0351,0.0259,0.026,-0.0357,0.0256,0.0257,1.242,-0.0665,0.0136,0.015,0.0149,0,1,224.90699999999998,222.19264800000002,222.40160606060607,49.930616307581566,1.4042718522965174,1.3714556916780691,9.209270129386326,0.015886984704412396,-0.00982702289106252
2026-02-27 05:00:00,223.2479,230.3589,223.2082,230.1705,8018100,0.0329,0.0324,1.1975,0.1975,0.0147,0.0387,0.0543,0.0146,0.038,0.0529,1.242,-0.0358,0.0183,0.0165,0.0159,1,0,225.38305714285713,222.746852,222.4553191919192,58.7252017958032,1.7639818541939292,1.4499609241812412,8.915260824435654,0.017332876891064178,0.032889774023038054
2026-03-02 05:00:00,231.7375,233.721,229.992,232.3325,7438800,0.0094,0.0093,1.2088,0.2088,0.0442,0.0493,0.0895,0.0432,0.0481,0.0857,1.242,-0.0267,0.0158,0.0166,0.0153,1,0,226.7871142857143,223.34191599999997,222.50482222222223,60.906578216692786,2.198170808909083,1.5996029011268098,9.152206068115856,0.01727744209382154,0.009393036900906093
2026-03-03 05:00:00,231.4399,233.7706,228.3456,231.9358,6595700,-0.0017,-0.0017,1.2067,0.2067,0.0403,0.0513,0.091,0.0395,0.0501,0.0871,1.242,-0.0284,0.016,0.0165,0.0153,0,1,228.06932857142857,223.861208,222.56600707070706,60.277087815762314,2.481651376746754,1.7760125962507987,9.06633650430563,0.017162942880946823,-0.0017074666695361396
2026-03-04 05:00:00,231.6383,235.1591,230.1705,234.2467,5380800,0.01,0.0099,1.2187,0.2187,0.0292,0.0693,0.1035,0.0288,0.067,0.0985,1.242,-0.0187,0.0148,0.0163,0.0153,1,0,229.02001428571427,224.347576,222.6559606060606,62.6958109037102,2.859815908508466,1.9927732587023324,9.206827206980718,0.017248987647839033,0.009963533012152581
2026-03-05 05:00:00,231.4995,232.8681,226.124,230.4383,9423100,-0.0163,-0.0164,1.1989,0.1989,0.0171,0.0213,0.0749,0.017,0.0211,0.0723,1.242,-0.0347,0.0165,0.0155,0.0156,0,1,229.574,224.890276,222.7093202020202,56.581270077319516,2.8197041780254324,2.1581594425669524,8.582872812387672,0.015137073037703876,-0.016258073219387992
2026-03-06 05:00:00,228.4646,229.6944,224.9339,228.2167,6139600,-0.0096,-0.0097,1.1873,0.1873,0.0141,-0.006,0.055,0.014,-0.006,0.0536,1.242,-0.044,0.0168,0.015,0.0157,0,1,230.0259714285714,225.27429199999997,222.74221313131315,53.314782855886946,2.5789225751908305,2.242312069091728,8.146025773167421,0.01535770875700767,-0.009640758502384328
2026-03-09 04:00:00,228.0778,228.782,221.3933,225.5786,7915800,-0.0116,-0.0116,1.1736,0.1736,0.0123,-0.0232,0.0374,0.0122,-0.0235,0.0367,1.242,-0.055,0.017,0.0152,0.0159,0,1,230.4170142857143,225.450432,222.76000202020202,49.649297803037996,2.1504398655604007,2.2239376283854626,8.337254873657809,0.015084149848853819,-0.011559627319122634
