Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2026-02-05 05:00:00,37.57,37.69,36.87,37.13,5765900,-0.0128,-0.0128,0.8886,-0.1114,0.0008,0.0013,0.0404,0.0008,0.0013,0.0396,1.0131,-0.1229,0.0161,0.0139,0.0126,0,1,36.94428571428572,36.845684,35.675531313131316,53.70462335690668,0.2711389139353386,0.3263245563949509,13.424945334591976,0.013111850725989398,-0.012762563148098871
2026-02-06 05:00:00,37.21,37.78,37.14,37.55,4455600,0.0113,0.0112,0.8987,-0.1013,0.0307,-0.0024,0.0539,0.0303,-0.0024,0.0525,1.0131,-0.113,0.0142,0.0137,0.0127,1,0,37.104285714285716,36.89762,35.68677474747474,57.09379804280456,0.29265739474924146,0.31959112406580903,13.462356215234148,0.01300747341140398,0.011311607864260553
2026-02-09 05:00:00,37.61,38.04,37.25,37.75,5193200,0.0053,0.0053,0.9034,-0.0966,0.0228,0.0159,0.0485,0.0225,0.0158,0.0473,1.0131,-0.1083,0.0137,0.0132,0.0126,1,0,37.22428571428571,36.95716,35.70003838383838,58.646313565936374,0.32213589231285056,0.32010007771521737,13.95346467989367,0.012585470212464485,0.005326231691078709
2026-02-10 05:00:00,38.25,39.63,37.74,39.38,6586400,0.0432,0.0423,0.9425,-0.0575,0.06,0.0454,0.0914,0.0583,0.0444,0.0874,1.0131,-0.0698,0.0205,0.0171,0.0147,1,0,37.542857142857144,37.104432,35.72996464646465,68.61399605894775,0.4715890070158153,0.350397863575337,16.27814986236099,0.015465557876720893,0.04317880794701989
2026-02-11 05:00:00,40.0,40.16,38.91,39.77,7055600,0.0099,0.0099,0.9518,-0.0482,0.0822,0.0591,0.0977,0.079,0.0574,0.0932,1.0131,-0.0605,0.0186,0.0171,0.0147,1,0,37.97428571428571,37.228168000000004,35.76116666666667,70.44930567801234,0.6144187805635468,0.40320204697297896,18.839785214558848,0.015439657660519142,0.009903504316912226
2026-02-12 05:00:00,40.17,40.17,37.82,38.17,6560800,-0.0402,-0.0411,0.9135,-0.0865,0.042,0.0119,0.0441,0.0412,0.0119,0.0431,1.0131,-0.0983,0.0269,0.0208,0.0167,0,1,38.19428571428572,37.299368,35.777883838383836,55.98533173428599,0.5916851982369664,0.44089867722577647,19.160838542419697,0.01816616460956925,-0.04023133014835312
2026-02-13 05:00:00,38.33,38.6,37.87,38.09,4334700,-0.0021,-0.0021,0.9116,-0.0884,0.0128,0.0295,0.0507,0.0127,0.029,0.0495,1.0131,-0.1002,0.0254,0.02,0.0166,0,1,38.262857142857136,37.3476,35.792609090909096,55.37317166012316,0.5607493693687076,0.4648688156543627,19.458959489719057,0.018101186153024678,-0.0020958868221115923
2026-02-17 05:00:00,38.3,38.64,37.63,38.0,6410400,-0.0024,-0.0024,0.9094,-0.0906,0.0234,0.0243,0.0479,0.0232,0.024,0.0468,1.0131,-0.1024,0.0247,0.0201,0.0166,0,1,38.387142857142855,37.412,35.81076565656566,54.64921613346741,0.522942103225553,0.4764834731686008,19.32948435326944,0.017829678321078367,-0.0023628248884222103
2026-02-18 05:00:00,38.07,38.34,37.91,38.25,2920400,0.0066,0.0066,0.9154,-0.0846,0.0186,0.05,0.0715,0.0185,0.0488,0.069,1.0131,-0.0964,0.0245,0.0193,0.0163,1,0,38.487142857142864,37.494,35.83499898989899,56.356153896251925,0.5073045915381797,0.4826476968425166,19.209257440851935,0.01758855847353271,0.006578947368421018
2026-02-19 05:00:00,38.02,38.4,37.46,37.73,2975900,-0.0136,-0.0137,0.903,-0.097,-0.0005,0.0222,0.0287,-0.0005,0.022,0.0283,1.0131,-0.1087,0.0252,0.0196,0.0159,0,1,38.48428571428571,37.558,35.84934343434343,51.974191475227606,0.4477902494294028,0.4756762073598939,18.331659562178604,0.017657548898979695,-0.013594771241830172
2026-02-20 05:00:00,37.84,37.86,37.04,37.17,3945800,-0.0148,-0.015,0.8896,-0.1104,-0.0561,0.0005,0.0214,-0.0578,0.0005,0.0212,1.0131,-0.122,0.0169,0.02,0.016,0,1,38.16857142857143,37.5756,35.86039898989899,47.67499470695942,0.3513868161598026,0.4508183291198757,17.168749759001667,0.01796582429588021,-0.014842300556586197
2026-02-23 05:00:00,37.39,37.84,36.91,37.37,4183700,0.0054,0.0054,0.8943,-0.1057,-0.0603,0.0169,0.0132,-0.0622,0.0167,0.0131,1.0131,-0.1172,0.0162,0.0198,0.0159,1,0,37.82571428571429,37.587199999999996,35.870318181818185,49.288364242105345,0.2878070685422003,0.4182160770043406,16.279308154068634,0.01797903973476345,0.005380683346784876
2026-02-24 05:00:00,37.26,37.64,37.13,37.54,2645100,0.0045,0.0045,0.8984,-0.1016,-0.0165,0.0248,0.0316,-0.0166,0.0245,0.0311,1.0131,-0.1132,0.0088,0.0198,0.0157,1,0,37.73571428571428,37.583200000000005,35.88530808080808,50.68039169072929,0.2482752768925991,0.3842279169819923,15.453398092345102,0.017448966326302686,0.004549103559004619
2026-02-25 05:00:00,37.53,37.72,37.4,37.67,3241800,0.0035,0.0035,0.9015,-0.0985,-0.011,0.0016,0.0406,-0.0111,0.0016,0.0398,1.0131,-0.1101,0.0091,0.0184,0.0156,1,0,37.675714285714285,37.6036,35.906740404040406,51.77065318512277,0.22484409794327576,0.35235115317424903,14.543969795258265,0.017453998539657824,0.003462972828982558
2026-02-26 05:00:00,37.78,38.33,37.67,38.09,2815200,0.0111,0.0111,0.9116,-0.0884,0.0024,0.0259,0.0542,0.0024,0.0255,0.0528,1.0131,-0.1002,0.0103,0.0182,0.0157,1,0,37.68857142857143,37.6204,35.93261313131313,55.21520165075632,0.23742828425997686,0.3293665793913946,14.303370360003168,0.016999568378323025,0.011149455800371744
2026-02-27 05:00:00,37.84,38.0,37.04,37.5,3852800,-0.0155,-0.0156,0.8975,-0.1025,-0.0196,-0.0013,0.021,-0.0198,-0.0013,0.0207,1.0131,-0.1142,0.0114,0.0186,0.0158,0,1,37.58142857142857,37.6184,35.95597878787879,49.831149814739895,0.1975164269951719,0.3029965489121501,13.52207413606151,0.017246958500726398,-0.015489629824100848
2026-03-02 05:00:00,37.47,37.76,37.23,37.45,2853600,-0.0013,-0.0013,0.8963,-0.1037,-0.0074,-0.0079,0.01,-0.0074,-0.008,0.0099,1.0131,-0.1153,0.0103,0.0185,0.0157,0,1,37.541428571428575,37.6076,35.97785252525253,49.39160176595846,0.16000694991311804,0.2743986291123437,12.796584785258544,0.017202759137885465,-0.0013333333333332975
2026-03-03 05:00:00,37.0,37.72,36.53,37.46,3367300,0.0003,0.0003,0.8965,-0.1035,0.0078,-0.0488,-0.0048,0.0078,-0.05,-0.0048,1.0131,-0.1151,0.0084,0.0137,0.0155,1,0,37.582857142857144,37.626,35.998643434343435,49.487567989793476,0.12959346274155337,0.24543759583818564,13.118475591015088,0.016996660775478074,0.0002670226969292422
2026-03-04 05:00:00,37.3,37.84,37.13,37.75,2900500,0.0077,0.0077,0.9034,-0.0966,0.0102,-0.0508,0.0159,0.0101,-0.0521,0.0158,1.0131,-0.1083,0.0086,0.0135,0.0153,1,0,37.63714285714286,37.652,36.02266363636364,52.31173280172064,0.12742228660724209,0.22183453399199693,13.200054990590806,0.017026245278306762,0.007741591030432371
2026-03-05 05:00:00,37.3,37.76,37.19,37.67,2998100,-0.0021,-0.0021,0.9015,-0.0985,0.0035,-0.0131,0.0,0.0035,-0.0132,0.0,1.0131,-0.1101,0.0086,0.0085,0.0151,0,1,37.65571428571428,37.7016,36.04667373737374,51.457033833932165,0.11788735047229437,0.20104509728805642,13.275807290196829,0.015976899939886473,-0.002119205298013238
2026-03-06 05:00:00,36.89,37.37,36.83,37.25,2675200,-0.0111,-0.0112,0.8915,-0.1085,-0.0111,-0.0221,-0.008,-0.0112,-0.0223,-0.008,1.0131,-0.1201,0.0095,0.0089,0.0153,0,1,37.59571428571429,37.7152,36.06204949494949,47.105616364295415,0.07556923981987751,0.17594992579442065,13.853066002441542,0.01591195244712464,-0.011149455800371744
2026-03-09 04:00:00,36.91,37.38,36.46,37.21,3590400,-0.0011,-0.0011,0.8905,-0.1095,-0.0231,-0.0208,-0.0135,-0.0234,-0.021,-0.0136,1.0131,-0.121,0.0077,0.0089,0.0152,0,1,37.470000000000006,37.717600000000004,36.074924242424245,46.700571081815106,0.038361953812191985,0.1484323313979749,14.860534252826048,0.015699680749655495,-0.0010738255033556632
2026-03-10 04:00:00,37.0,37.36,36.42,36.78,3520400,-0.0116,-0.0116,0.8802,-0.1198,-0.0192,-0.0384,-0.0059,-0.0194,-0.0392,-0.006,1.0131,-0.1312,0.0067,0.009,0.015,0,1,37.36714285714286,37.7188,36.08485353535354,42.47259225686639,-0.025528221308491084,0.11364022085668171,15.845834703793125,0.015832410901294232,-0.011556033324375159
2026-03-11 04:00:00,37.17,37.17,35.65,36.06,3790800,-0.0196,-0.0198,0.863,-0.137,-0.0371,-0.0443,-0.028,-0.0378,-0.0453,-0.0284,1.0131,-0.1482,0.0092,0.0097,0.0154,0,1,37.16857142857143,37.696,36.090605050505054,36.511934578308114,-0.13272960385251764,0.06436625591484185,17.612232742722394,0.01243129890515385,-0.019575856443719397
2026-03-12 04:00:00,35.75,36.55,35.68,36.04,3424300,-0.0006,-0.0006,0.8625,-0.1375,-0.0379,-0.0304,-0.0107,-0.0386,-0.0309,-0.0108,1.0131,-0.1487,0.0091,0.0091,0.015,0,1,36.965714285714284,37.6332,36.09435757575758,36.359289437977644,-0.21680214454823954,0.008132575822225575,19.252459493156714,0.012014502610525129,-0.0005546311702718798
2026-03-13 04:00:00,36.55,36.62,35.28,35.41,2858500,-0.0175,-0.0176,0.8474,-0.1526,-0.062,-0.0524,-0.0406,-0.064,-0.0539,-0.0415,1.0131,-0.1635,0.0079,0.0096,0.0151,0,1,36.63142857142857,37.5644,36.09004949494949,31.843222354225077,-0.3304566747850828,-0.0595852742992361,21.16372893579586,0.009245446867788795,-0.017480577136515074
2026-03-16 04:00:00,35.73,36.05,35.56,35.63,2244400,0.0062,0.0062,0.8527,-0.1473,-0.0542,-0.0509,-0.0409,-0.0557,-0.0522,-0.0418,1.0131,-0.1583,0.0096,0.0098,0.0151,1,0,36.339999999999996,37.4876,36.08466868686869,34.884768439635394,-0.39818650132637146,-0.1273055197046632,22.938479132532212,0.009504598929157617,0.00621293419937885
2026-03-17 04:00:00,35.9,36.05,35.69,35.81,1933700,0.0051,0.005,0.857,-0.143,-0.0387,-0.0494,-0.0256,-0.0394,-0.0506,-0.0259,1.0131,-0.1541,0.0106,0.0099,0.0151,1,0,36.13428571428572,37.41,36.081006060606065,37.34827046639553,-0.4323544679746476,-0.1883153093586601,24.58646145807311,0.00968553478410824,0.00505192253718767
2026-03-18 04:00:00,35.6,35.68,35.1,35.34,3506300,-0.0131,-0.0132,0.8458,-0.1542,-0.0503,-0.0722,-0.0352,-0.0516,-0.0749,-0.0359,1.0131,-0.1652,0.0107,0.0092,0.0152,0,1,35.86714285714286,37.248400000000004,36.07549090909091,33.75702914506206,-0.4916900034629066,-0.24899024817950938,26.672795127903807,0.009670704301474726,-0.013124825467746404
2026-03-19 04:00:00,35.58,35.58,35.07,35.24,3524200,-0.0028,-0.0028,0.8434,-0.1566,-0.0419,-0.0603,-0.063,-0.0428,-0.0622,-0.0651,1.0131,-0.1676,0.0106,0.0087,0.0143,0,1,35.64714285714286,37.0672,36.069664646464645,33.02931554114815,-0.5405518617119611,-0.30730257088599977,28.63595967139986,0.009398699126023416,-0.0028296547821166085
2026-03-20 04:00:00,35.2,35.25,33.94,34.11,7877900,-0.0321,-0.0326,0.8163,-0.1837,-0.0541,-0.0892,-0.0813,-0.0556,-0.0934,-0.0848,1.0131,-0.1942,0.0138,0.0114,0.0152,0,1,35.36857142857143,36.9048,36.0547202020202,26.165214080708083,-0.6628162593519704,-0.3784053085791939,31.248529012689403,0.011134415157477038,-0.03206583427922827
2026-03-23 04:00:00,34.75,34.9,34.25,34.26,4518900,0.0044,0.0044,0.8199,-0.1801,-0.0494,-0.0854,-0.0876,-0.0507,-0.0893,-0.0917,1.0131,-0.1907,0.0144,0.0116,0.015,1,0,35.114285714285714,36.7516,36.050974747474754,28.295453003726053,-0.7390881804733169,-0.45054188295801856,33.67448625817255,0.011091855313455095,0.004397537379067673
2026-03-24 04:00:00,34.02,34.52,33.9,34.11,3376600,-0.0044,-0.0044,0.8163,-0.1837,-0.0367,-0.0964,-0.0964,-0.0374,-0.1014,-0.1014,1.0131,-0.1942,0.0137,0.0109,0.0149,0,1,34.92857142857143,36.596000000000004,36.060488888888884,27.44278462716798,-0.8023885382695539,-0.5209112140203256,36.12525056758172,0.010895915798798101,-0.004378283712784592
2026-03-25 04:00:00,34.31,34.45,33.83,33.93,2843500,-0.0053,-0.0053,0.812,-0.188,-0.0477,-0.0993,-0.1384,-0.0489,-0.1046,-0.149,1.0131,-0.1985,0.0127,0.0108,0.0121,0,1,34.68571428571429,36.4232,36.06748585858586,26.414138751125947,-0.8571977811210871,-0.588168527440478,38.43956173723618,0.010724263688900521,-0.00527704485488123
2026-03-26 04:00:00,33.87,34.33,33.87,34.07,3088100,0.0041,0.0041,0.8154,-0.1846,-0.0486,-0.0854,-0.1433,-0.0498,-0.0892,-0.1547,1.0131,-0.1952,0.0126,0.0112,0.0119,1,0,34.43714285714286,36.2768,36.07529797979798,28.654132212817274,-0.879202768755512,-0.6463753757034848,40.588564966201034,0.010267381053425107,0.004126142057176541
2026-03-27 04:00:00,34.02,34.08,33.52,33.58,3066900,-0.0144,-0.0145,0.8036,-0.1964,-0.0498,-0.0976,-0.1203,-0.0511,-0.1026,-0.1281,1.0131,-0.2068,0.0127,0.0113,0.0101,0,1,34.18571428571429,36.1332,36.07716262626263,25.70482658545663,-0.925512057998958,-0.7022027121625795,42.78451157538246,0.010213574996471053,-0.014382154388024704
2026-03-30 04:00:00,33.85,34.29,33.48,33.66,3345900,0.0024,0.0024,0.8056,-0.1944,-0.0448,-0.0848,-0.1163,-0.0459,-0.0886,-0.1236,1.0131,-0.2049,0.0131,0.0115,0.0101,1,0,33.959999999999994,35.9848,36.075043434343435,27.025460579083912,-0.9448653523292947,-0.7507352401959225,44.15697738031948,0.010325676763069338,0.002382370458606342
2026-03-31 04:00:00,34.01,34.15,33.53,33.78,5875300,0.0036,0.0036,0.8084,-0.1916,-0.0097,-0.0632,-0.1111,-0.0097,-0.0653,-0.1177,1.0131,-0.202,0.007,0.0111,0.0102,1,0,33.91285714285714,35.8344,36.07313838383838,29.06238263642075,-0.9396878438721075,-0.7885257609311596,45.43140991347529,0.010444399814557765,0.0035650623885918886
2026-04-01 04:00:00,33.63,34.27,33.63,34.24,3188200,0.0136,0.0135,0.8194,-0.1806,-0.0006,-0.0499,-0.1048,-0.0006,-0.0512,-0.1107,1.0131,-0.1912,0.0089,0.0121,0.0105,1,0,33.910000000000004,35.6972,36.0818696969697,36.39192062122043,-0.8882275413045448,-0.8084661170058367,46.211642352221176,0.010897585437664054,0.013617525162818334
2026-04-02 04:00:00,34.07,34.74,34.0,34.64,2554700,0.0117,0.0116,0.829,-0.171,0.0155,-0.0217,-0.0819,0.0154,-0.022,-0.0854,1.0131,-0.1817,0.0096,0.012,0.0107,1,0,33.98571428571429,35.559200000000004,36.08765353535353,42.003541472697684,-0.8058785573407334,-0.8079486050728161,45.505148847263705,0.011497457088338884,0.011682242990654235
