Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2026-02-09 05:00:00,146.98,149.88,146.87,147.37,2247000,0.0049,0.0049,1.5954,0.5954,0.0394,0.005,0.0926,0.0387,0.005,0.0886,1.6426,-0.0287,0.0182,0.0185,0.0197,1,0,146.1642857142857,146.32319999999999,119.40817373737374,56.81271579890137,2.568234090111986,3.3867033763985885,34.92585840790412,0.019356691262515567,0.004909648823729906
2026-02-10 05:00:00,148.36,148.8,145.88,146.25,1940700,-0.0076,-0.0076,1.5832,0.5832,0.0197,-0.0062,0.0655,0.0195,-0.0062,0.0635,1.6426,-0.0361,0.0186,0.0186,0.0196,0,1,146.56714285714287,146.6396,119.81669898989898,54.70952170282984,2.378845327932879,3.185131766705447,34.04163523447713,0.016843205611724973,-0.007599918572301023
2026-02-11 05:00:00,146.22,147.96,144.31,147.16,2770000,0.0062,0.0062,1.5931,0.5931,0.0254,0.0177,0.0747,0.0251,0.0175,0.072,1.6426,-0.0301,0.0186,0.018,0.0196,1,0,147.0885714285714,146.7384,120.28230505050504,56.13055418424969,2.275947063229239,3.0032948260102055,32.695204283862246,0.016466153700573517,0.006222222222222129
2026-02-12 05:00:00,148.0,150.68,145.94,148.56,3188000,0.0095,0.0095,1.6083,0.6083,0.0035,0.0112,0.0985,0.0035,0.0111,0.0939,1.6426,-0.0209,0.0146,0.0177,0.0195,1,0,147.16285714285715,146.94039999999998,120.76455151515151,58.29836560990002,2.2810729576839037,2.858850452344945,32.054984137863194,0.016638645617468764,0.009513454743136807
2026-02-13 05:00:00,148.68,153.88,146.52,153.84,2940400,0.0355,0.0349,1.6654,0.6654,0.0308,0.0233,0.1636,0.0303,0.0231,0.1516,1.6654,0.0,0.0197,0.0191,0.0197,1,0,147.81857142857143,147.334,121.28203535353533,65.26893191157319,2.680290419633451,2.823138445802646,32.07691049522622,0.018483071618798273,0.035541195476575194
2026-02-17 05:00:00,153.79,155.0,147.57,149.68,2904800,-0.027,-0.0274,1.6204,0.6204,0.033,0.0137,0.0987,0.0325,0.0136,0.0941,1.6654,-0.027,0.0191,0.02,0.0199,0,1,148.50142857142856,147.6116,121.749201010101,57.161837044804464,2.6306711613929963,2.784644988920716,32.29489394428958,0.018978608886251996,-0.027041081643265685
2026-02-18 05:00:00,149.4,153.82,149.12,152.02,2564400,0.0156,0.0155,1.6457,0.6457,0.0366,0.0481,0.0989,0.036,0.047,0.0943,1.6654,-0.0118,0.0194,0.0196,0.0199,1,0,149.26857142857145,147.738,122.25649898989899,60.1595509613715,2.7484831822998217,2.7774126275965374,32.497307146991275,0.018936586255583098,0.015633351149118235
2026-02-19 05:00:00,150.74,153.9,149.68,151.79,2215400,-0.0015,-0.0015,1.6432,0.6432,0.03,0.0706,0.0491,0.0296,0.0682,0.0479,1.6654,-0.0133,0.0195,0.0182,0.0183,0,1,149.9,147.75959999999998,122.76877272727273,59.71721165887675,2.7911167236678125,2.7801534468107927,32.70091073538994,0.018947953368673862,-0.0015129588212078326
2026-02-20 05:00:00,151.31,154.24,149.11,150.64,2596200,-0.0076,-0.0076,1.6308,0.6308,0.03,0.0503,0.0497,0.0296,0.049,0.0485,1.6654,-0.0208,0.0195,0.0184,0.0183,0,1,150.52714285714288,147.74720000000002,123.26123232323233,57.44294024846239,2.700973581165073,2.764317473681649,32.64578041492582,0.018549565046632726,-0.007576256670399961
2026-02-23 05:00:00,150.3,153.31,149.17,152.9,2284300,0.015,0.0149,1.6552,0.6552,0.039,0.0654,0.0618,0.0383,0.0634,0.06,1.6654,-0.0061,0.02,0.0186,0.0184,1,0,151.34714285714287,147.79399999999998,123.7724202020202,60.617214747437416,2.7798531865413736,2.7674246162535945,32.59458797449485,0.018510103892463915,0.015002655337228
2026-02-24 05:00:00,153.01,154.6,150.96,153.96,2195600,0.0069,0.0069,1.6667,0.6667,0.0363,0.04,0.0786,0.0357,0.0392,0.0757,1.6667,0.0,0.0199,0.0169,0.0183,1,0,152.11857142857144,148.00279999999998,124.33100707070707,62.04709604561203,2.8945326131292006,2.792846215628716,32.8493576384638,0.017883050755577966,0.006932635709614221
2026-02-25 05:00:00,153.7,156.53,153.26,154.79,3410900,0.0054,0.0054,1.6757,0.6757,0.0062,0.0371,0.0398,0.0062,0.0364,0.0391,1.6757,0.0,0.0149,0.0169,0.0167,1,0,152.25428571428571,148.32920000000001,124.8807818181818,63.17454928831986,3.0176058662891023,2.837798145760794,33.50113018123371,0.017321686969793002,0.005391010652117334
2026-02-26 05:00:00,154.5,158.23,153.53,154.0,2347700,-0.0051,-0.0051,1.6671,0.6671,0.0289,0.0628,0.0182,0.0285,0.0609,0.018,1.6757,-0.0051,0.0093,0.0144,0.0165,0,1,152.87142857142857,148.6028,125.43447373737374,61.30772930101137,3.016622165872633,2.873562949783162,34.43587612489777,0.01676576606548523,-0.0051036888687898685
2026-02-27 05:00:00,153.52,157.07,153.52,156.24,3443100,0.0145,0.0144,1.6914,0.6914,0.0278,0.0654,0.035,0.0274,0.0633,0.0344,1.6914,0.0,0.009,0.0145,0.0167,1,0,153.4742857142857,149.0684,126.03158686868687,64.5100937270398,3.1601634585278475,2.930883051532099,35.2985835864331,0.015805453764989135,0.014545454545454639
2026-03-02 05:00:00,154.63,156.88,151.43,152.62,2497200,-0.0232,-0.0234,1.6522,0.6522,0.0055,0.0356,0.0059,0.0055,0.035,0.0058,1.6914,-0.0232,0.0137,0.0163,0.0172,0,1,153.59285714285716,149.2964,126.60390303030304,56.38782892571573,2.9478363976904234,2.9342737207637644,35.03458414389562,0.016912090445106952,-0.023169482846902234
2026-03-03 05:00:00,150.06,154.83,149.3,153.04,2741000,0.0028,0.0027,1.6567,0.6567,0.0159,0.0464,0.0289,0.0158,0.0454,0.0285,1.6914,-0.0205,0.0132,0.0161,0.0168,1,0,153.93571428571428,149.4048,127.16245757575757,57.0632950713893,2.781393983670341,2.9036977733450797,33.84494445490468,0.016900848210541573,0.0027519329052547725
2026-03-04 05:00:00,154.89,155.51,150.53,151.6,2893700,-0.0094,-0.0095,1.6412,0.6412,-0.0085,0.0302,0.0339,-0.0085,0.0297,0.0333,1.6914,-0.0297,0.0125,0.0164,0.0167,0,1,153.75,149.5624,127.70133636363637,53.976562610714076,2.5044217905358437,2.8238425767832327,32.93494933267875,0.01574519683230812,-0.009409304756926251
2026-03-05 05:00:00,149.72,150.21,144.52,146.55,3794400,-0.0333,-0.0339,1.5865,0.5865,-0.0481,-0.0135,-0.0041,-0.0493,-0.0136,-0.0042,1.6914,-0.062,0.0167,0.0188,0.0178,0,1,152.6914285714286,149.6228,128.18367373737374,44.82008586678201,1.856031362404451,2.6302803339074763,31.16116117296659,0.017434883742329797,-0.033311345646437895
2026-03-06 05:00:00,145.02,147.5,144.75,146.31,2842700,-0.0016,-0.0016,1.5839,0.5839,-0.0548,-0.0489,0.0118,-0.0563,-0.0502,0.0118,1.6914,-0.0636,0.016,0.0156,0.0175,0,1,151.48000000000002,149.804,128.63693232323232,44.43430022076082,1.3077365100234033,2.3657715691306618,29.514072167519583,0.01611328955791945,-0.0016376663254862311
2026-03-09 04:00:00,144.75,145.77,141.62,145.52,2770900,-0.0054,-0.0054,1.5753,0.5753,-0.0551,-0.0278,-0.0095,-0.0566,-0.0282,-0.0096,1.6914,-0.0686,0.016,0.0141,0.0173,0,1,150.26857142857145,149.8876,129.06370404040405,43.118654040239754,0.8002378477872583,2.052664824861981,28.81924083402328,0.01593142505940244,-0.005399494224591517
2026-03-10 04:00:00,145.13,149.23,144.5,146.0,3358600,0.0033,0.0033,1.5805,0.5805,-0.0655,-0.0396,-0.0288,-0.0678,-0.0404,-0.0292,1.6914,-0.0655,0.0138,0.0132,0.0168,1,0,148.8057142857143,149.9872,129.46907272727273,44.19972922870228,0.43179601443659976,1.7284910627769048,27.049207465159956,0.015907933817476502,0.0032985156679492533
2026-03-11 04:00:00,145.36,146.99,143.75,144.84,4722900,-0.0079,-0.008,1.568,0.568,-0.051,-0.0458,-0.0191,-0.0523,-0.0469,-0.0193,1.6914,-0.073,0.0125,0.0133,0.0165,0,1,147.6942857142857,149.8592,129.88726666666665,42.11648773426829,0.04567439555003716,1.3919277293315313,25.609693528266185,0.015916405197452695,-0.007945205479451989
2026-03-12 04:00:00,131.55,140.01,128.84,135.95,8687400,-0.0614,-0.0633,1.4717,0.4717,-0.1117,-0.0975,-0.0627,-0.1184,-0.1026,-0.0647,1.6914,-0.1299,0.0229,0.0205,0.0197,0,1,145.25285714285715,149.3272,130.19695454545453,30.32146769848761,-0.9665368374300556,0.920234815979214,26.861940829766755,0.020855639172273528,-0.06137807235570292
2026-03-13 04:00:00,134.93,135.98,131.13,131.84,3770000,-0.0302,-0.0307,1.4272,0.4272,-0.1303,-0.1377,-0.0701,-0.1397,-0.1482,-0.0727,1.6914,-0.1562,0.0232,0.0203,0.02,0,1,142.43,148.8048,130.45808585858586,26.61097135263479,-2.076428409281334,0.3209021709271043,28.024741895445857,0.021412088184690356,-0.030231702831923446
2026-03-16 04:00:00,133.07,135.49,131.42,134.85,3251300,0.0228,0.0226,1.4598,0.4598,-0.0798,-0.1241,-0.0598,-0.0832,-0.1325,-0.0617,1.6914,-0.1369,0.027,0.0217,0.0204,1,0,140.75857142857143,148.33280000000002,130.75897575757577,33.07060713257229,-2.682224616181543,-0.2797231864946251,29.10448574214788,0.020281405136161116,0.022830703883495174
2026-03-17 04:00:00,135.38,135.38,130.38,130.93,3885600,-0.0291,-0.0295,1.4174,0.4174,-0.1051,-0.1541,-0.0877,-0.1111,-0.1674,-0.0917,1.6914,-0.162,0.0273,0.0219,0.021,0,1,138.5614285714286,147.67520000000002,131.0396818181818,29.43672648386419,-3.4389911644232427,-0.9115767820803486,30.240327184907972,0.02039497777523401,-0.029069336299592075
2026-03-18 04:00:00,130.5,130.83,126.16,126.67,4004400,-0.0325,-0.0331,1.3713,0.3713,-0.1295,-0.1775,-0.1444,-0.1387,-0.1954,-0.1559,1.6914,-0.1893,0.0276,0.0225,0.0206,0,1,135.8685714285714,146.892,131.28329191919192,26.08254421446678,-4.3325377060436665,-1.5957689668730124,31.78750698262194,0.020491634327412318,-0.032536469869395845
2026-03-19 04:00:00,126.0,126.93,122.89,123.45,3521400,-0.0254,-0.0257,1.3364,0.3364,-0.1545,-0.2099,-0.1729,-0.1678,-0.2356,-0.1898,1.6914,-0.2099,0.0258,0.0211,0.0208,0,1,132.64714285714285,145.9436,131.50443434343435,23.8686542304372,-5.240102230606169,-2.324635619619644,33.54956905141473,0.02073534887960128,-0.02542038367411381
2026-03-20 04:00:00,124.63,124.85,122.7,124.52,4147700,0.0087,0.0086,1.348,0.348,-0.1403,-0.1841,-0.1406,-0.1512,-0.2035,-0.1516,1.6914,-0.203,0.0281,0.022,0.0205,1,0,129.74428571428572,144.982,131.7285393939394,26.11298465165727,-5.80608466745025,-3.0209254291857652,35.20409363591729,0.02115217815228869,0.008667476711219146
2026-03-23 04:00:00,126.08,126.44,123.75,125.11,2979800,0.0047,0.0047,1.3544,0.3544,-0.0797,-0.1825,-0.1469,-0.0831,-0.2015,-0.1589,1.6914,-0.1992,0.0229,0.0222,0.0203,1,0,128.19571428571427,143.8328,131.96715353535353,27.384166070092036,-6.136286466488173,-3.6439976366462474,36.17606868916327,0.020651101249308957,0.004738194667523343
2026-03-24 04:00:00,121.76,122.81,117.06,117.88,4570500,-0.0578,-0.0595,1.2761,0.2761,-0.1059,-0.2224,-0.2001,-0.1119,-0.2516,-0.2233,1.6914,-0.2455,0.0284,0.025,0.0224,0,1,126.20142857142856,142.5608,132.15295454545455,22.317180121875822,-6.901814525945383,-4.295561014506075,37.75857694179468,0.022849556720705017,-0.05778914555191439
2026-03-25 04:00:00,119.5,120.34,116.6,119.55,3657800,0.0142,0.0141,1.2942,0.2942,-0.1135,-0.1842,-0.1826,-0.1204,-0.2036,-0.2016,1.6914,-0.2348,0.0265,0.0259,0.0227,1,0,124.01571428571427,141.262,132.35894343434342,25.735361535656637,-7.289714691891106,-4.894391749983082,39.26847861952016,0.023301300888167866,0.014166949440108656
2026-03-26 04:00:00,118.52,121.76,118.51,119.23,4084900,-0.0027,-0.0027,1.2907,0.2907,-0.0894,-0.1851,-0.1898,-0.0936,-0.2047,-0.2105,1.6914,-0.2369,0.0264,0.0258,0.0226,0,1,122.3442857142857,139.95960000000002,132.57095353535354,25.503785843999736,-7.536078472140417,-5.422729094414549,40.180142847527016,0.023348503080820194,-0.002676704307820965
2026-03-27 04:00:00,119.6,119.73,117.13,117.16,2902000,-0.0174,-0.0175,1.2683,0.2683,-0.0751,-0.1949,-0.2114,-0.078,-0.2168,-0.2374,1.6914,-0.2501,0.0251,0.0257,0.0225,0,1,120.9857142857143,138.6204,132.75692525252526,23.999371012508703,-7.8083454968697765,-5.8998523749055956,41.17492106951993,0.022480920271449222,-0.017361402331627973
2026-03-30 04:00:00,118.92,119.75,116.94,117.84,2950700,0.0058,0.0058,1.2757,0.2757,-0.0454,-0.1929,-0.234,-0.0465,-0.2143,-0.2666,1.6914,-0.2458,0.0248,0.0259,0.0211,1,0,120.1842857142857,137.21800000000002,132.9437303030303,25.552951256680146,-7.878431108872874,-6.295568121699051,42.11953758879114,0.022793288446289375,0.005804028678729978
2026-03-31 04:00:00,118.58,119.9,116.7,118.73,3410400,0.0076,0.0075,1.2853,0.2853,-0.0465,-0.1803,-0.2068,-0.0476,-0.1988,-0.2316,1.6914,-0.2401,0.0247,0.0265,0.021,1,0,119.35714285714286,135.80880000000002,133.13107676767677,27.637890947130572,-7.772561646950862,-6.590966826749414,43.02468002879003,0.02298786370359813,0.007552613713509793
2026-04-01 04:00:00,120.42,121.13,117.12,117.17,4018900,-0.0131,-0.0132,1.2684,0.2684,-0.0635,-0.1381,-0.2292,-0.0656,-0.1487,-0.2604,1.6914,-0.2501,0.0243,0.0227,0.0206,0,1,118.22285714285714,134.304,133.34963636363636,26.25018437769559,-7.725483730664948,-6.81787020753252,43.36437275932966,0.022977832400280524,-0.013139054998736688
2026-04-02 04:00:00,116.32,119.87,115.32,119.74,2571200,0.0219,0.0217,1.2963,0.2963,0.0158,-0.0918,-0.2111,0.0157,-0.0963,-0.2372,1.6914,-0.2336,0.0142,0.0235,0.0213,1,0,118.48857142857142,132.9336,133.56116565656566,32.28253588385674,-7.395545377669833,-6.933405241559983,43.9283182749567,0.023660141728755642,0.02193394213535882
