Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-10-29 04:00:00,81.8268,84.4551,79.6745,79.9423,14783500,-0.0195,-0.0197,1.2998,0.2998,-0.0148,0.0589,0.0981,-0.0149,0.0572,0.0936,1.3296,-0.0224,0.011,0.0106,0.0104,0,1,81.04202857142857,77.93472,69.39873333333334,60.513804532172756,2.003279583937939,2.092755885112224,37.43635817621254,0.009460118706861219,-0.019464191970484213
2025-10-30 04:00:00,75.4591,78.3553,75.3005,76.0642,14120200,-0.0485,-0.0497,1.2367,0.2367,-0.0689,-0.0075,0.0389,-0.0714,-0.0075,0.0382,1.3296,-0.0699,0.0198,0.0172,0.014,0,1,80.2377,78.041244,69.53537373737375,42.65334838772516,1.530019971785066,1.9802087024467925,35.382564206876324,0.01478999111741655,-0.04851123873093477
2025-10-31 04:00:00,76.0245,77.5916,75.4988,77.5123,9680800,0.019,0.0189,1.2603,0.2603,-0.0393,0.0044,0.0516,-0.0401,0.0044,0.0504,1.3296,-0.0522,0.0226,0.0179,0.0144,1,0,79.785,78.160044,69.6722898989899,48.73752599877785,1.2573143500494979,1.8356298319673336,33.475469806778406,0.015390392170341721,0.019037865382137698
2025-11-03 05:00:00,77.423,78.1371,76.7981,77.7999,8239600,0.0037,0.0037,1.265,0.265,-0.0324,-0.0073,0.0526,-0.033,-0.0073,0.0513,1.3296,-0.0486,0.0228,0.0174,0.0144,1,0,79.41235714285713,78.29822,69.80591818181819,49.87495322832312,1.0522701808828998,1.6789579017504468,31.985744610824174,0.015241233197195671,0.003710378868902131
2025-11-04 05:00:00,77.7999,78.7025,76.9271,77.4428,7129500,-0.0046,-0.0046,1.2592,0.2592,-0.047,-0.0242,0.029,-0.0481,-0.0245,0.0286,1.3296,-0.053,0.0219,0.017,0.0141,0,1,78.86684285714286,78.429196,69.92502828282828,48.437828777600174,0.8511447471383207,1.5133952708280216,30.88893719711836,0.015292835610890282,-0.004589980192776455
2025-11-05 05:00:00,77.3536,78.6132,77.2544,77.909,6078900,0.006,0.006,1.2667,0.2667,-0.0473,-0.0268,0.0368,-0.0485,-0.0271,0.0362,1.3296,-0.0473,0.0218,0.0169,0.0141,1,0,78.31424285714286,78.520576,70.0463898989899,50.44536442634906,0.7210579287100813,1.3549278024044338,29.870473170105814,0.015305297628941637,0.006019926965450617
2025-11-06 05:00:00,78.0677,79.2083,77.8991,78.0181,5807600,0.0014,0.0014,1.2685,0.2685,-0.0431,-0.039,0.0629,-0.044,-0.0398,0.061,1.3296,-0.046,0.022,0.0163,0.0133,1,0,77.81265714285713,78.593496,70.17494747474748,50.926882818126145,0.6196240062525078,1.2078670431740488,29.240733648832038,0.015276064321759559,0.0014003516923590809
2025-11-07 05:00:00,78.4049,78.7917,77.6511,78.3454,4306200,0.0042,0.0042,1.2738,0.2738,-0.02,-0.0345,0.051,-0.0202,-0.0351,0.0498,1.3296,-0.042,0.0214,0.0164,0.0131,1,0,77.58452857142856,78.677936,70.30926868686869,52.42055036581169,0.5592011438569529,1.0781338633106297,28.454856465505507,0.01496543710186648,0.00419518034917532
2025-11-10 05:00:00,77.4131,78.9306,75.8757,76.9072,6905300,-0.0184,-0.0185,1.2504,0.2504,0.0111,-0.0586,0.0345,0.011,-0.0604,0.0339,1.3296,-0.0596,0.0113,0.0167,0.0136,0,1,77.70495714285714,78.73042799999999,70.43171717171717,45.82075456136214,0.39076042666548005,0.9406591759815998,26.440922397295644,0.015514894513387927,-0.018357172214322648
2025-11-11 05:00:00,77.3635,79.248,77.0263,79.2182,5931700,0.03,0.0296,1.288,0.288,0.022,-0.0181,0.0681,0.0218,-0.0183,0.0659,1.3296,-0.0313,0.0145,0.0188,0.0145,1,0,77.94865714285716,78.86434,70.5751494949495,55.51305467247493,0.43869136987255786,0.8402656147597914,24.77347145861064,0.016584074524517912,0.030049202155324695
2025-11-12 05:00:00,79.0595,81.0531,79.0,79.605,9324600,0.0049,0.0049,1.2943,0.2943,0.0232,-0.01,0.0526,0.0229,-0.01,0.0513,1.3296,-0.0266,0.0145,0.0188,0.0142,1,0,78.20652857142856,79.0212,70.7149202020202,56.902734704710845,0.5021006117599001,0.7726326141598132,24.25198537977295,0.016377330617640507,0.004882716345486315
2025-11-13 05:00:00,78.5834,79.3372,77.8792,78.5934,7262100,-0.0127,-0.0128,1.2779,0.2779,0.0149,-0.0328,0.0315,0.0147,-0.0334,0.031,1.3296,-0.0389,0.0155,0.0188,0.0144,0,1,78.3709,79.145072,70.85636666666667,52.30121732064873,0.4653608370362008,0.7111782587350908,23.01048944518424,0.016497957177072052,-0.012707744488411499
2025-11-14 05:00:00,78.7421,79.0893,77.1155,77.175,5170900,-0.018,-0.0182,1.2548,0.2548,-0.0094,-0.0563,0.0123,-0.0095,-0.0579,0.0123,1.3296,-0.0563,0.0171,0.0191,0.0148,0,1,78.26604285714286,79.16656,70.96608686868686,46.609807920889814,0.31812413789897676,0.632567434567868,21.383540618120726,0.016535400566183158,-0.01804731695027839
2025-11-17 05:00:00,77.2742,79.2182,77.1056,77.7701,8668200,0.0077,0.0077,1.2645,0.2645,-0.0032,-0.0461,0.0288,-0.0032,-0.0472,0.0284,1.3296,-0.049,0.0175,0.0193,0.0148,1,0,78.2306142857143,79.19060400000001,71.07837777777777,49.11188291405703,0.24661476805756877,0.5553769012658082,19.952356732945987,0.01668614950945399,0.007711046323291226
2025-11-18 05:00:00,77.7106,77.7999,76.7089,77.304,6254100,-0.006,-0.006,1.2569,0.2569,-0.0133,-0.033,0.0189,-0.0134,-0.0336,0.0187,1.3296,-0.0547,0.0174,0.0188,0.0148,0,1,78.08184285714286,79.14799199999999,71.18114343434344,47.24437362561712,0.15059671740625902,0.47442086449389836,18.689264229829433,0.01657674180160505,-0.005993305910626301
2025-11-19 05:00:00,77.3238,77.5321,75.6774,75.9253,7371800,-0.0178,-0.018,1.2345,0.2345,-0.0128,-0.0018,0.0032,-0.0128,-0.0018,0.0032,1.3296,-0.0716,0.0174,0.0142,0.0152,0,1,77.94157142857144,79.01048800000001,71.26408484848486,42.139962082823416,-0.036329068345139603,0.3722708779260908,18.150494843116487,0.01678847958335225,-0.017834782158750007
2025-11-20 05:00:00,76.5601,76.8676,75.3302,75.4195,5258100,-0.0067,-0.0067,1.2263,0.2263,-0.048,-0.027,-0.001,-0.0491,-0.0274,-0.001,1.3296,-0.0777,0.0103,0.0132,0.0152,0,1,77.3989,78.825204,71.37121111111111,40.41480057466065,-0.22271560626039388,0.2532735810887939,17.852523654496206,0.016809463954298026,-0.006661811016881014
2025-11-21 05:00:00,75.9154,77.6214,75.6079,77.3932,6493200,0.0262,0.0258,1.2584,0.2584,-0.0278,-0.0052,0.0099,-0.0282,-0.0052,0.0098,1.3296,-0.0536,0.0159,0.0151,0.0157,1,0,77.08292857142858,78.673616,71.49011515151514,49.161004164524286,-0.2087607216497247,0.16086672054109016,17.01113446747903,0.01780612234530842,0.026169624566590777
2025-11-24 05:00:00,78.1173,78.3057,76.5799,77.2643,9843400,-0.0017,-0.0017,1.2563,0.2563,-0.0169,-0.0023,0.0012,-0.0171,-0.0023,0.0012,1.3296,-0.0552,0.0155,0.0151,0.0157,0,1,76.89305714285715,78.518444,71.61508888888889,48.65866408948277,-0.20573098901570575,0.08754717862973097,15.84341250212313,0.017691472070145875,-0.0016655210018449162
2025-11-25 05:00:00,77.7106,78.2661,77.5519,77.8296,4732600,0.0073,0.0073,1.2654,0.2654,0.0085,-0.001,-0.0069,0.0084,-0.001,-0.0069,1.3296,-0.0483,0.0141,0.0151,0.0155,1,0,76.98657142857144,78.363848,71.74321717171716,51.02232928030973,-0.15591759747606204,0.038854223408572364,14.759099248578364,0.017831547170784338,0.007316444981705583
2025-11-26 05:00:00,78.147,79.9423,77.6511,79.2083,7976100,0.0177,0.0176,1.2879,0.2879,0.0185,0.0153,-0.0019,0.0183,0.0151,-0.0019,1.3296,-0.0314,0.0153,0.0158,0.0156,1,0,77.19202857142857,78.304932,71.88802424242424,56.305786491544964,-0.005131406412516526,0.030057097444354586,14.83667176639047,0.01787129615822653,0.017714340045432486
2025-11-28 05:00:00,79.3868,79.7538,79.0496,79.7042,2292100,0.0063,0.0062,1.2959,0.2959,0.031,0.0173,-0.0043,0.0306,0.0172,-0.0043,1.3296,-0.0253,0.0148,0.0159,0.0156,1,0,77.53491428571428,78.276764,72.04806363636364,58.05835321766807,0.15262337469324905,0.05457035289413348,14.908703390073141,0.013837189633676883,0.006260707526862808
2025-12-01 05:00:00,79.3174,80.3985,78.3454,78.4545,6754400,-0.0157,-0.0158,1.2756,0.2756,0.0333,0.0201,-0.0336,0.0328,0.0199,-0.0342,1.3296,-0.0406,0.0143,0.0156,0.0156,0,1,77.89622857142857,78.164488,72.20373737373737,52.358849095076906,0.17478995960865973,0.07861427423703873,14.402111602952985,0.013821765346832632,-0.015679223930483044
2025-12-02 05:00:00,78.7322,78.7818,76.5601,76.9866,7700900,-0.0187,-0.0189,1.2517,0.2517,0.0208,-0.0282,-0.0512,0.0206,-0.0286,-0.0526,1.3296,-0.0586,0.0165,0.0142,0.016,0,1,78.1201,77.972864,72.34871212121212,46.575193652737596,0.07306759782319716,0.07750493895427042,14.04042840459825,0.014458839290547311,-0.018710207827466907
2025-12-03 05:00:00,77.2345,77.2445,74.388,74.388,8164500,-0.0338,-0.0343,1.2095,0.2095,-0.0388,-0.0655,-0.0894,-0.0396,-0.0678,-0.0937,1.3296,-0.0904,0.0179,0.0163,0.0169,0,1,77.69078571428572,77.687216,72.47156767676768,38.47310169611353,-0.2147578149468643,0.019052388174043478,14.821737388620702,0.016259354923475175,-0.0337539260079025
2025-12-04 05:00:00,74.507,76.1634,73.535,76.1237,8872700,0.0233,0.0231,1.2377,0.2377,-0.0148,-0.0314,-0.0565,-0.0149,-0.0319,-0.0581,1.3296,-0.0691,0.0211,0.0177,0.0175,1,0,77.52784285714286,77.534472,72.61333131313131,45.31575633901081,-0.299354274354215,-0.04462894433160823,15.9116124272391,0.017139407853470172,0.023333064472764287
2025-12-05 05:00:00,76.1038,76.2625,74.3681,75.0128,7768400,-0.0146,-0.0147,1.2196,0.2196,-0.0362,-0.028,-0.0671,-0.0369,-0.0284,-0.0695,1.3296,-0.0827,0.0211,0.0175,0.0176,0,1,77.12544285714286,77.49241599999999,72.7487888888889,42.08936557733223,-0.4508409103644766,-0.12587133753818192,16.845259549452337,0.017391845116360844,-0.014593352661523284
2025-12-08 05:00:00,75.3302,76.322,74.388,75.9055,8549700,0.0119,0.0118,1.2342,0.2342,-0.0417,-0.024,-0.0659,-0.0426,-0.0243,-0.0682,1.3296,-0.0718,0.0201,0.0177,0.0177,1,0,76.65361428571428,77.428144,72.90643636363637,45.45041161895891,-0.4931766974338956,-0.19933240951732467,17.66223830184904,0.017615980265073748,0.01190063562485344
2025-12-09 05:00:00,78.5041,79.8431,77.5718,77.6015,12602200,0.0223,0.0221,1.2617,0.2617,-0.0264,0.0038,-0.0511,-0.0267,0.0038,-0.0524,1.3296,-0.0511,0.0225,0.0188,0.0182,1,0,76.35322857142856,77.420208,73.08436060606061,51.240442632930794,-0.3854320668195186,-0.23655234097776345,16.73449498940681,0.017906525541555876,0.02234357194142711
2025-12-10 05:00:00,78.3454,79.0397,77.5123,78.3256,14869900,0.0093,0.0093,1.2735,0.2735,-0.0016,0.0316,-0.0393,-0.0016,0.0311,-0.0401,1.3296,-0.0422,0.0223,0.0181,0.0183,1,0,76.33481428571429,77.45551999999999,73.26855555555557,53.509328322008066,-0.23886140674477474,-0.23701415413116572,15.838226713289336,0.01666987989720798,0.009331005199641584
2025-12-11 05:00:00,78.3454,80.2299,77.6313,80.1704,11065300,0.0236,0.0233,1.3035,0.3035,0.0414,0.063,0.0029,0.0405,0.0611,0.0028,1.3296,-0.0196,0.0221,0.0188,0.0185,1,0,76.78964285714287,77.545976,73.46373333333334,58.77279824697954,0.025858756068714683,-0.18443957209118964,15.629525138363892,0.01748608257609863,0.02355296352661207
2025-12-12 05:00:00,80.339,80.4183,78.0379,78.7719,6527200,-0.0174,-0.0176,1.2808,0.2808,0.0589,0.0178,0.0356,0.0573,0.0177,0.035,1.3296,-0.0367,0.0176,0.0185,0.0164,0,1,77.41591428571428,77.576128,73.6755898989899,53.8001506677962,0.1214046527907442,-0.12327072711480289,15.5308640990112,0.017705063816887134,-0.01744409407961045
2025-12-15 05:00:00,79.0992,79.248,78.5438,79.0397,5850900,0.0034,0.0034,1.2851,0.2851,0.0383,0.023,0.0197,0.0376,0.0227,0.0195,1.3296,-0.0335,0.0163,0.0185,0.016,1,0,77.83248571428571,77.6039,73.87077373737374,54.59241929969525,0.21624198323915778,-0.055368185044010754,15.43925027675513,0.017179410200400248,0.0033996894831784807
2025-12-16 05:00:00,79.0,79.3273,77.1552,77.6511,4476700,-0.0176,-0.0177,1.2625,0.2625,0.0352,-0.0023,-0.0019,0.0346,-0.0023,-0.0019,1.3296,-0.0505,0.017,0.0191,0.0164,0,1,78.20938571428572,77.63365599999999,74.06246565656566,49.82152103189825,0.17730892893818861,-0.008832762247570881,14.410660994167268,0.017610155885688785,-0.01756838651968562
2025-12-17 05:00:00,77.8594,77.9487,76.5006,77.2445,6305100,-0.0052,-0.0053,1.2559,0.2559,0.0176,-0.0248,-0.0026,0.0175,-0.0251,-0.0026,1.3296,-0.0554,0.0171,0.0185,0.0164,0,1,78.40067142857143,77.554708,74.24647272727273,48.48537636340753,0.11234988150650338,0.015403766503243974,13.70724477097684,0.0175972437600209,-0.005236242628887333
2025-12-18 05:00:00,77.0064,77.5916,76.7287,77.1552,6439400,-0.0012,-0.0012,1.2545,0.2545,-0.0058,-0.032,-0.0097,-0.0058,-0.0325,-0.0097,1.3296,-0.0565,0.0147,0.0183,0.0163,0,1,78.33691428571429,77.456716,74.40672222222223,48.17976468688088,0.05305205367248789,0.02293342393709276,13.054072563728585,0.017090037193793126,-0.0011560693641620157
2025-12-19 05:00:00,77.2445,78.3057,76.7684,77.0858,12106200,-0.0009,-0.0009,1.2534,0.2534,-0.0158,-0.0174,-0.012,-0.016,-0.0176,-0.012,1.3296,-0.0574,0.014,0.0179,0.0163,0,1,78.1598,77.396412,74.56825757575757,47.92693299835026,0.00045287740741173366,0.018437314631156554,12.285275981642625,0.017003441368464586,-0.0008994857119155597
2025-12-22 05:00:00,77.0362,78.0974,76.3915,77.7205,5700600,0.0082,0.0082,1.2637,0.2637,-0.0306,0.0095,-0.008,-0.031,0.0095,-0.008,1.3296,-0.0496,0.0099,0.0173,0.0164,1,0,77.80981428571428,77.418232,74.73252727272727,50.486038645396974,0.009868874608187639,0.016723626626562772,11.50655655618326,0.016066036439943455,0.008233682468106851
2025-12-23 05:00:00,77.661,77.8396,77.304,77.4032,4027000,-0.0041,-0.0041,1.2585,0.2585,-0.0174,0.0405,0.0064,-0.0175,0.0397,0.0064,1.3296,-0.0535,0.0081,0.0143,0.0161,0,1,77.61428571428571,77.403556,74.90372828282828,49.18469703849753,-0.008178066326919975,0.011743288035866222,10.783459946828135,0.016090940376050498,-0.004082577955623057
2025-12-24 05:00:00,77.4825,78.6033,77.4825,78.4743,1849300,0.0138,0.0137,1.2759,0.2759,-0.0072,0.0309,-0.0094,-0.0072,0.0304,-0.0094,1.3296,-0.0404,0.0101,0.0135,0.0153,1,0,77.53351428571429,77.450368,75.06617171717171,53.53840015459883,0.0632196644655636,0.022038563321805697,10.478086674673264,0.01630708677517798,0.013837929181222508
2025-12-26 05:00:00,78.3752,79.0397,78.3752,78.9603,3236500,0.0062,0.0062,1.2838,0.2838,0.0169,0.0526,-0.0081,0.0167,0.0513,-0.0081,1.3296,-0.0344,0.0071,0.0126,0.0153,1,0,77.72054285714286,77.571768,75.2325303030303,55.40537200663336,0.15720683628912013,0.049072217915268584,10.499780373352394,0.015865959687120314,0.006193110355874554
2025-12-29 05:00:00,78.9802,79.5753,78.9504,79.367,4429800,0.0052,0.0051,1.2904,0.2904,0.0275,0.0456,0.0098,0.0271,0.0446,0.0098,1.3296,-0.0295,0.0063,0.0124,0.0151,1,0,78.02375714285714,77.729668,75.40240101010102,56.96384631191917,0.26149528331568206,0.09155683099535128,10.883007793391341,0.015844697877809056,0.005150689650368578
2025-12-30 05:00:00,79.3472,79.5852,78.9504,79.1984,3409600,-0.0021,-0.0021,1.2877,0.2877,0.0265,0.0206,0.0262,0.0261,0.0204,0.0259,1.3296,-0.0315,0.0064,0.0111,0.0147,0,1,78.31564285714286,77.80187600000001,75.5510909090909,56.08873990097654,0.3267731801790319,0.1386001008320874,11.245669781718684,0.015427293484592637,-0.0021243085917320714
2025-12-31 05:00:00,79.1389,79.1984,78.6727,78.7124,3107900,-0.0061,-0.0062,1.2798,0.2798,0.0211,0.0049,0.0121,0.0209,0.0049,0.012,1.3296,-0.0375,0.0073,0.0111,0.0147,0,1,78.54801428571429,77.85979999999999,75.70143131313132,53.53563926008872,0.3354236899132417,0.17796481864831826,11.308357620721264,0.014844784764824344,-0.006136487605810315
2026-01-02 05:00:00,78.633,80.1307,77.9685,79.4761,5428300,0.0097,0.0097,1.2922,0.2922,0.0226,-0.0087,0.0281,0.0223,-0.0087,0.0277,1.3296,-0.0281,0.0075,0.0093,0.0148,1,0,78.7988142857143,77.92566,75.85322525252526,56.858830754774196,0.399300599933909,0.22223197490543642,12.037247315350998,0.012443247017911024,0.009702410293676689
2026-01-05 05:00:00,79.3472,80.1605,77.5817,79.7637,8090600,0.0036,0.0036,1.2969,0.2969,0.0305,0.0126,0.0506,0.03,0.0125,0.0493,1.3296,-0.0246,0.0068,0.008,0.0143,1,0,79.13602857142858,77.947876,76.00404848484848,58.07490538158518,0.46773862801352095,0.27133330552705337,12.318592815249763,0.011527140679715449,0.003618697948188254
2026-01-06 05:00:00,79.6943,81.0928,78.7124,80.0414,10636600,0.0035,0.0035,1.3014,0.3014,0.02,0.0127,0.0613,0.0198,0.0126,0.0595,1.3296,-0.0212,0.0053,0.008,0.0143,1,0,79.35990000000001,77.961364,76.14942828282828,59.26880322528349,0.5381805175002654,0.3247027479216958,13.21460606762665,0.010810917525784126,0.003481533579811291
2026-01-07 05:00:00,80.2993,80.6762,79.0794,79.1389,5948500,-0.0113,-0.0113,1.2867,0.2867,0.0023,0.0192,0.0226,0.0023,0.019,0.0223,1.3296,-0.0323,0.0072,0.007,0.0137,0,1,79.38541428571429,77.98873999999999,76.26710909090909,53.89707168007065,0.5152426187505483,0.36281072208746634,14.046618373405193,0.011079820165913369,-0.011275414972751419
2026-01-08 05:00:00,79.2678,80.4183,78.5636,79.9423,7176500,0.0102,0.0101,1.2998,0.2998,0.0072,0.0349,0.0347,0.0072,0.0343,0.0341,1.3296,-0.0224,0.008,0.0071,0.0138,1,0,79.46760000000002,78.10696800000001,76.37730404040404,57.582613544242086,0.5554885086902317,0.4013462794080194,14.252411727732971,0.01021146683586538,0.010151771126462483
2026-01-09 05:00:00,80.1505,80.4977,78.643,79.6447,7968700,-0.0037,-0.0037,1.295,0.295,0.0056,0.0323,0.0233,0.0056,0.0318,0.0231,1.3296,-0.0261,0.0081,0.0072,0.0138,0,1,79.53135714285715,78.317236,76.47654242424242,55.80303786259571,0.5569496645268543,0.4324669564317864,14.505366612704742,0.010103653221872596,-0.0037226849865465983
2026-01-12 05:00:00,80.091,80.2894,78.3355,79.7042,7400700,0.0007,0.0007,1.2959,0.2959,0.0126,0.034,0.0063,0.0125,0.0334,0.0062,1.3296,-0.0253,0.0075,0.0072,0.0134,1,0,79.67304285714285,78.46045600000001,76.57787272727273,56.09518789235209,0.5564938787632059,0.45727234089807034,14.389656141972045,0.008583080942794365,0.0007470679153791515
2026-01-13 05:00:00,79.7042,80.3886,79.3868,80.0216,8095200,0.004,0.004,1.3011,0.3011,0.0069,0.0296,0.004,0.0068,0.0292,0.004,1.3296,-0.0215,0.0068,0.007,0.0134,1,0,79.75097142857143,78.660808,76.67634747474747,57.70144009884109,0.5751146291904092,0.48084079855653816,14.371005209490946,0.00760648459768607,0.003982224274254209
2026-01-14 05:00:00,80.2001,80.2993,78.5636,78.6826,4488100,-0.0167,-0.0169,1.2793,0.2793,-0.0136,0.0165,0.0029,-0.0136,0.0164,0.0029,1.3296,-0.0378,0.0094,0.0085,0.0134,0,1,79.59652857142858,78.771892,76.7625888888889,49.47769872089206,0.4763347085371805,0.47993958055266667,13.431665102941508,0.008523319841947943,-0.016732982094834536
2026-01-15 05:00:00,78.633,80.7556,77.4825,80.6961,10428300,0.0256,0.0253,1.3121,0.3121,0.0082,0.0283,0.0482,0.0081,0.0279,0.0471,1.3296,-0.0132,0.014,0.0102,0.0137,1,0,79.69005714285716,78.89567600000001,76.87006262626262,58.95170476290851,0.5541357996659997,0.49477882437533327,13.382145957377114,0.00931868831666974,0.025590155892154076
2026-01-16 05:00:00,80.6465,80.8944,77.8296,77.9586,9597900,-0.0339,-0.0345,1.2675,0.2675,-0.0149,-0.0127,0.048,-0.015,-0.0128,0.0469,1.3296,-0.0467,0.0191,0.0139,0.0137,0,1,79.52144285714287,78.88099600000001,76.94650606060607,46.252582676696015,0.39040006422941076,0.4739030723461488,13.185494484526043,0.012236637650012946,-0.03392357251465683
2026-01-20 05:00:00,77.7007,79.8431,76.9667,79.4364,10380000,0.019,0.0188,1.2916,0.2916,-0.0063,0.0009,0.0435,-0.0063,0.0009,0.0426,1.3296,-0.0286,0.0203,0.0148,0.0135,1,0,79.44917142857143,78.851636,77.03410101010101,52.23446902506287,0.37555525653147015,0.4542335091832131,13.71352978682702,0.012899115265480342,0.018956215221925587
2026-01-21 05:00:00,79.7935,81.4102,79.5852,80.825,9138500,0.0175,0.0173,1.3141,0.3141,0.0148,0.0205,0.0775,0.0147,0.0203,0.0746,1.3296,-0.0116,0.0213,0.0155,0.0135,1,0,79.61778571428572,78.93376,77.13363535353535,57.06943421183002,0.4704163871780054,0.45747008478217155,12.80404128390509,0.013362779693499418,0.017480651187616658
2026-01-22 05:00:00,80.99,82.68,80.76,82.68,6423500,0.023,0.0227,1.3443,0.3443,0.0373,0.0504,0.0892,0.0367,0.0492,0.0855,1.3443,0.0,0.0227,0.0163,0.0139,1,0,80.0429,79.079372,77.2418707070707,62.52644786039889,0.6873541233007501,0.5034468924858873,12.914078616064161,0.014083450754197965,0.022950819672131306
2026-01-23 05:00:00,82.33,83.29,81.99,83.01,7340900,0.004,0.004,1.3497,0.3497,0.0373,0.0445,0.0697,0.0367,0.0435,0.0674,1.3497,0.0,0.0227,0.0162,0.0134,1,0,80.46981428571428,79.293728,77.34409797979798,63.417326564219174,0.8758112769775579,0.5779197693842214,13.415563264886861,0.013979277699880254,0.003991291727140744
2026-01-26 05:00:00,83.25,84.0,82.5,83.87,9269600,0.0104,0.0103,1.3637,0.3637,0.0659,0.0515,0.0708,0.0638,0.0502,0.0684,1.3637,0.0,0.0205,0.0164,0.0134,1,0,81.21087142857142,79.55874800000001,77.46266363636364,65.70549232473327,1.0820861264168968,0.6787530407907565,14.313700352131677,0.013866347207520587,0.01036019756655815
2026-01-27 05:00:00,75.39,77.3,70.69,72.0,44211500,-0.1415,-0.1526,1.1707,0.1707,-0.1078,-0.1005,-0.1019,-0.114,-0.1059,-0.1075,1.3637,-0.1415,0.0592,0.0421,0.0291,0,1,79.96857142857142,79.35254,77.45765353535354,34.049356446274984,0.2844714229700429,0.5998967172266138,16.612207233582822,0.035217487212292335,-0.14152855609872428
2026-01-28 05:00:00,71.63,74.36,71.42,74.03,13569700,0.0282,0.0278,1.2037,0.2037,-0.0504,-0.0646,-0.0602,-0.0517,-0.0667,-0.0621,1.3637,-0.1173,0.0604,0.0431,0.0295,1,0,79.40734285714287,79.23030800000001,77.47225454545455,39.42442235815849,-0.18174489936549776,0.44356839390819147,18.74653505207317,0.03590168930376337,0.02819444444444441
2026-01-29 05:00:00,73.89,74.92,73.65,74.44,10592200,0.0055,0.0055,1.2103,0.2103,-0.0629,-0.0688,-0.0582,-0.065,-0.0713,-0.06,1.3637,-0.1124,0.0597,0.043,0.0295,1,0,78.69357142857143,79.099088,77.52597575757575,40.479546332974586,-0.5122363781256212,0.25240743950142897,20.40751357772738,0.03595026584881903,0.00553829528569505
2026-01-30 05:00:00,74.11,74.92,73.26,74.52,10221500,0.0011,0.0011,1.2116,0.2116,-0.078,-0.0643,-0.0403,-0.0812,-0.0665,-0.0412,1.3637,-0.1115,0.0589,0.043,0.0294,1,0,77.79285714285713,78.98376,77.56569898989899,40.6966045845183,-0.758949230394947,0.05013610552215378,22.042996180840102,0.03594728349751025,0.0010746910263299547
2026-02-02 05:00:00,74.36,75.78,73.4,75.42,10709000,0.0121,0.012,1.2263,0.2263,-0.0878,-0.0538,-0.0236,-0.0919,-0.0553,-0.0239,1.3637,-0.1008,0.058,0.0432,0.0295,1,0,76.75571428571429,78.86158800000001,77.59245151515152,43.205892817953654,-0.871798909746758,-0.13425089753162858,23.04283163401691,0.035992105916061036,0.012077294685990392
2026-02-03 05:00:00,75.46,76.89,75.46,76.83,7162100,0.0187,0.0185,1.2492,0.2492,-0.0744,-0.0399,-0.0042,-0.0774,-0.0407,-0.0042,1.3637,-0.0839,0.0589,0.0436,0.0297,1,0,75.87285714285714,78.776376,77.62649090909092,46.99021676078338,-0.8378002379027549,-0.27496076560585386,23.33170134551288,0.036271662740793485,0.01869530628480498
2026-02-04 05:00:00,76.74,77.52,75.07,75.24,11608500,-0.0207,-0.0209,1.2233,0.2233,-0.1029,-0.0438,-0.0239,-0.1086,-0.0447,-0.0242,1.3637,-0.1029,0.0584,0.0437,0.0299,0,1,74.64,78.611296,77.64138888888888,43.47248897033312,-0.9284531276215375,-0.4056592380089906,23.248878964732285,0.036509671347303825,-0.020695040999609615
2026-02-05 05:00:00,75.23,77.34,75.02,76.33,8156600,0.0145,0.0144,1.2411,0.2411,0.0601,-0.0541,-0.0179,0.0584,-0.0556,-0.0181,1.3637,-0.0899,0.0156,0.0433,0.03,1,0,75.25857142857141,78.49656,77.68240202020202,46.432996637612874,-0.9019452420436949,-0.5049164388159315,23.190286932223476,0.03663447046032045,0.01448697501329077
2026-02-06 05:00:00,76.37,78.96,76.19,78.35,7082800,0.0265,0.0261,1.2739,0.2739,0.0584,0.005,0.0122,0.0567,0.005,0.0122,1.3637,-0.0658,0.0152,0.043,0.0304,1,0,75.87571428571428,78.48206400000001,77.74362020202021,51.502181037246224,-0.7097587762258115,-0.5458849062979075,22.234276310472165,0.0370774468771045,0.026464037730905332
2026-02-09 05:00:00,77.54,78.67,75.51,75.77,10729400,-0.0329,-0.0335,1.232,0.232,0.0179,-0.0462,-0.0345,0.0177,-0.0473,-0.0351,1.3637,-0.0966,0.0219,0.0435,0.0309,0,1,76.0657142857143,78.33382,77.77361010101009,45.57050288048604,-0.7569088810553666,-0.5880897012493994,21.633435483601733,0.037787677231660224,-0.032929164007657885
2026-02-10 05:00:00,73.77,78.36,73.0,75.7,13120300,-0.0009,-0.0009,1.2308,0.2308,0.0158,-0.0634,-0.0413,0.0157,-0.0655,-0.0422,1.3637,-0.0974,0.0219,0.0432,0.0309,0,1,76.23428571428572,78.171272,77.7987191919192,45.41766192346085,-0.7908081497274679,-0.6286333909450131,22.00125460050726,0.03778368719258378,-0.000923848488847745
