Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-10-27 04:00:00,27.1703,27.3259,26.9467,27.1509,10867500,0.0094,0.0094,1.1995,0.1995,0.0265,0.0516,0.0061,0.0261,0.0503,0.0061,1.2483,-0.0392,0.0119,0.0318,0.0237,1,0,26.986942857142857,26.536288,25.536879797979797,53.81480027352156,0.14627264293023856,0.08029372423311072,14.12594469392849,0.027049874846730187,0.009402186036136628
2025-10-28 04:00:00,27.0342,27.4134,26.7522,27.2967,7421200,0.0054,0.0054,1.2059,0.2059,0.0256,0.0385,0.0126,0.0253,0.0378,0.0125,1.2483,-0.034,0.0119,0.0315,0.0237,1,0,27.084185714285717,26.518392,25.570496969696972,54.982269149111445,0.1689401227695484,0.09802300394039826,13.55688974124673,0.026951189549131616,0.005369987735213133
2025-10-29 04:00:00,27.112,27.4718,26.8105,26.9369,8931500,-0.0132,-0.0133,1.19,0.19,0.0014,0.0271,-0.0072,0.0014,0.0267,-0.0072,1.2483,-0.0467,0.013,0.0318,0.0238,0,1,27.08974285714286,26.526172000000003,25.601056565656563,51.521151480671094,0.15607230642975267,0.10963286443826915,12.9382125415468,0.026725187360381146,-0.013181080496909914
2025-10-30 04:00:00,26.6355,27.0634,26.4313,26.7522,10356400,-0.0069,-0.0069,1.1818,0.1818,-0.0231,0.0767,-0.0258,-0.0234,0.0739,-0.0262,1.2483,-0.0533,0.0104,0.0278,0.0237,0,1,26.999442857142856,26.551844000000003,25.625520202020198,49.78849247055427,0.1294781790247299,0.11360192735556131,12.885758252045388,0.026698543586961714,-0.006856765255096264
2025-10-31 04:00:00,26.7619,27.112,26.5382,26.9078,14271800,0.0058,0.0058,1.1887,0.1887,0.0004,0.0117,-0.0174,0.0004,0.0116,-0.0176,1.2483,-0.0478,0.0086,0.0207,0.0237,1,0,27.000842857142857,26.589188,25.65594141414141,51.27513172074684,0.11957932502905777,0.1147974068902606,12.75293566012974,0.026696898479858518,0.005816344076375213
2025-11-03 05:00:00,26.8397,27.0342,25.9645,26.2659,10354400,-0.0239,-0.0241,1.1604,0.1604,-0.0295,-0.0536,-0.0442,-0.0299,-0.0551,-0.0452,1.2483,-0.0705,0.0119,0.0176,0.0241,0,1,26.886914285714283,26.593852000000002,25.68065656565657,45.31462489144094,0.05925538728282831,0.10368900296877415,13.377717297223509,0.027323972065454016,-0.023855536312890835
2025-11-04 05:00:00,25.7894,25.9839,25.1962,25.2254,10081500,-0.0396,-0.0404,1.1144,0.1144,-0.0622,-0.0933,-0.0908,-0.0642,-0.098,-0.0952,1.2483,-0.1073,0.018,0.0199,0.025,0,1,26.647971428571427,26.543672,25.703614141414143,37.67036233988581,-0.07168508117683814,0.0686141861396517,14.771652177477039,0.028802323602293876,-0.039614100411560216
2025-11-05 05:00:00,25.2254,25.9742,25.0504,25.9061,12247700,0.027,0.0266,1.1445,0.1445,-0.0458,-0.0206,-0.0313,-0.0469,-0.0208,-0.0318,1.2483,-0.0832,0.0218,0.0177,0.0248,1,0,26.470142857142857,26.541335999999998,25.726835353535357,44.29128746946866,-0.11915598858909604,0.031060151193902156,16.204097939946173,0.02917544072133683,0.02698470589168056
2025-11-06 05:00:00,25.9353,25.9548,25.381,25.4491,9075400,-0.0176,-0.0178,1.1243,0.1243,-0.0677,-0.0438,-0.0253,-0.0701,-0.0448,-0.0257,1.2483,-0.0994,0.0215,0.0181,0.0246,0,1,26.2062,26.52928,25.74767676767677,41.13227096047513,-0.19144623241819048,-0.013441125528516375,17.534226147953227,0.029430835827630494,-0.01764063290113127
2025-11-07 05:00:00,25.2935,25.6047,25.1087,25.5561,8710800,0.0042,0.0042,1.129,0.129,-0.0513,-0.0499,-0.0161,-0.0526,-0.0512,-0.0162,1.2483,-0.0956,0.022,0.0178,0.0246,1,0,26.00894285714286,26.515280000000004,25.77066868686869,42.1722442612237,-0.2373665518578747,-0.05822621079438804,19.04274824918166,0.026819104083253678,0.004204470885021516
2025-11-10 05:00:00,25.8381,25.8478,24.4864,24.5933,16143200,-0.0377,-0.0384,1.0865,0.0865,-0.0807,-0.1019,-0.0595,-0.0841,-0.1075,-0.0613,1.2483,-0.1297,0.0248,0.0188,0.0255,0,1,25.700528571428574,26.463932,25.784616161616164,36.00798721098834,-0.3474435365828903,-0.1160696759520885,20.996898223724674,0.022844671517731188,-0.03767397998912203
2025-11-11 05:00:00,24.5155,24.5739,23.9515,24.0488,14505700,-0.0221,-0.0224,1.0624,0.0624,-0.1063,-0.1059,-0.0918,-0.1123,-0.112,-0.0963,1.2483,-0.1489,0.0238,0.019,0.0256,0,1,25.2921,26.393140000000002,25.79500808080808,33.06449801074898,-0.4731626153665083,-0.18748826383497247,23.212179700342062,0.020283546036098627,-0.022140176389504385
2025-11-12 05:00:00,24.1654,24.6225,24.1654,24.5155,10318200,0.0194,0.0192,1.083,0.083,-0.0666,-0.0941,-0.0558,-0.069,-0.0989,-0.0574,1.2483,-0.1324,0.0267,0.0201,0.0257,1,0,25.04204285714286,26.322343999999998,25.803987878787883,37.76076166169137,-0.5290386729278431,-0.25579834565354664,25.159155503405913,0.021037014781427388,0.01940637370679621
2025-11-13 05:00:00,24.5058,24.7392,24.253,24.2919,12224900,-0.0091,-0.0092,1.0732,0.0732,-0.037,-0.0969,-0.0566,-0.0377,-0.1019,-0.0583,1.2483,-0.1403,0.0232,0.0201,0.0257,0,1,24.908685714285717,26.244939999999996,25.810806060606062,36.44155883384634,-0.5846243171946668,-0.3215635399617707,26.692506248583015,0.01845553908619512,-0.009120760335298073
2025-11-14 05:00:00,24.0196,24.3113,23.7959,23.8543,9788700,-0.018,-0.0182,1.0538,0.0538,-0.0792,-0.1214,-0.0792,-0.0825,-0.1294,-0.0825,1.2483,-0.1558,0.0186,0.0197,0.0258,0,1,24.615571428571428,26.205264000000003,25.811453535353532,33.94234793391469,-0.6564202001137467,-0.3885348719921659,28.48717604869365,0.0185377709766552,-0.018014235197740813
2025-11-17 05:00:00,22.911,23.3291,22.1525,22.24,19877400,-0.0677,-0.0701,0.9825,-0.0175,-0.1261,-0.1853,-0.1405,-0.1348,-0.2049,-0.1515,1.2483,-0.213,0.0284,0.0246,0.0284,0,1,24.15712857142857,26.031000000000002,25.79521212121212,26.674657389075776,-0.8339660320291102,-0.4776211039995548,31.095218911321727,0.022781718886638075,-0.06767333352896543
2025-11-18 05:00:00,22.0844,22.3761,21.7829,22.0844,11853500,-0.007,-0.007,0.9756,-0.0244,-0.1358,-0.1801,-0.1446,-0.146,-0.1986,-0.1562,1.2483,-0.2185,0.0272,0.0247,0.0284,0,1,23.66117142857143,25.804223999999998,25.78041313131313,26.094672830185402,-0.9759775409995015,-0.5772923913995441,33.67233473597937,0.021872604693615974,-0.0069964028776978715
2025-11-19 05:00:00,22.0358,22.1622,21.8218,21.851,9138800,-0.0106,-0.0106,0.9653,-0.0347,-0.1115,-0.1832,-0.1687,-0.1182,-0.2024,-0.1848,1.2483,-0.2267,0.0262,0.0246,0.0281,0,1,23.269414285714284,25.565388,25.753142424242423,25.209244616942357,-1.0947366714919795,-0.6807812474180313,36.06537085887575,0.02180540932880757,-0.010568546123055134
2025-11-20 05:00:00,22.0552,22.3081,21.6565,21.9872,15566200,0.0062,0.0062,0.9713,-0.0287,-0.0857,-0.1829,-0.1617,-0.0896,-0.202,-0.1763,1.2483,-0.2219,0.0274,0.0247,0.0282,1,0,22.974899999999998,25.386848,25.723844444444442,26.77076246159052,-1.1644409854505717,-0.7775131950245393,38.360692888292995,0.0218087115929709,0.00623312434213541
2025-11-21 05:00:00,22.1719,23.5917,22.1427,23.3,19349500,0.0597,0.058,1.0293,0.0293,-0.0496,-0.1129,-0.0622,-0.0509,-0.1198,-0.0643,1.2483,-0.1754,0.0375,0.0313,0.0292,1,0,22.80125714285714,25.254208,25.706347474747478,39.814376508465514,-1.1010578583759525,-0.8422221276948221,38.00430028446973,0.026830405596943642,0.05970746616213063
2025-11-24 05:00:00,23.3875,23.8251,23.3097,23.7084,19135900,0.0175,0.0174,1.0474,0.0474,-0.024,-0.0601,-0.1086,-0.0243,-0.062,-0.115,1.2483,-0.161,0.0386,0.0306,0.0261,1,0,22.717899999999997,25.126623999999996,25.69939494949495,43.20364328466588,-1.0062721279513873,-0.8750321277461353,37.302137618648636,0.027148469347475432,0.017527896995708225
2025-11-25 05:00:00,23.7278,24.3599,23.5334,23.65,22657500,-0.0025,-0.0025,1.0448,0.0448,-0.0086,-0.0871,-0.1479,-0.0086,-0.0911,-0.16,1.2483,-0.1631,0.038,0.0293,0.0245,0,1,22.688714285714287,24.977252,25.687378787878792,42.8321977461014,-0.9252010043657393,-0.8850659030700562,35.84701087522861,0.027025892995306156,-0.0024632619662230404
2025-11-26 05:00:00,23.4361,23.9029,22.8526,23.3194,22163300,-0.014,-0.0141,1.0302,0.0302,0.0485,-0.0837,-0.1618,0.0474,-0.0874,-0.1765,1.2483,-0.1748,0.0256,0.0292,0.0246,0,1,22.84291428571429,24.834108,25.673773737373736,40.698990279995726,-0.8775127906805089,-0.8835552805921468,35.132787434214414,0.027036399884538362,-0.013978858350951251
2025-11-28 05:00:00,23.4847,23.757,23.1833,23.7473,6873100,0.0183,0.0182,1.0491,0.0491,0.0753,-0.0708,-0.1022,0.0726,-0.0734,-0.1078,1.2483,-0.1596,0.025,0.0298,0.0235,1,0,23.08047142857143,24.701464,25.66342121212121,44.54845635996248,-0.7960156114036998,-0.8660473467544575,34.46957995327266,0.027616646828711542,0.018349528718577535
2025-12-01 05:00:00,23.3389,24.039,23.3194,23.7181,14182800,-0.0012,-0.0012,1.0478,0.0478,0.0854,-0.0356,-0.1089,0.082,-0.0362,-0.1153,1.2483,-0.1606,0.0239,0.0283,0.0234,0,1,23.347199999999997,24.574267999999996,25.65578888888889,44.336947072239994,-0.7254224867691228,-0.8379223747573906,33.41290524167304,0.02750840528237974,-0.0012296134718473573
2025-12-02 05:00:00,24.0682,24.7489,23.757,24.4572,15550900,0.0312,0.0307,1.0805,0.0805,0.1123,0.017,-0.0907,0.1065,0.0168,-0.0951,1.2483,-0.1345,0.0248,0.029,0.0241,1,0,23.70005714285714,24.46652,25.661359595959595,50.7153700679029,-0.6028880160523507,-0.7909155030163827,31.42856381486404,0.028359002362525847,0.031161855291950147
2025-12-03 05:00:00,24.5447,24.7684,24.2821,24.4961,11970800,0.0016,0.0016,1.0822,0.0822,0.0513,-0.0008,-0.1055,0.0501,-0.0008,-0.1115,1.2483,-0.1331,0.0155,0.0285,0.0238,1,0,23.870928571428575,24.354495999999997,25.670338383838388,51.03340678848378,-0.49691157300015476,-0.7321147170131372,29.559859370809708,0.027038566040867983,0.0015905336669772563
2025-12-04 05:00:00,24.5058,25.2157,24.4183,25.1865,11666100,0.0282,0.0278,1.1127,0.1127,0.0623,0.0368,-0.0636,0.0605,0.0362,-0.0657,1.2483,-0.1087,0.0172,0.0293,0.0243,1,0,24.082085714285714,24.28448,25.68590101010101,56.40979414891161,-0.35314414242649406,-0.6563206020958087,27.664218046119142,0.02710541960662592,0.02818407828184899
2025-12-05 05:00:00,25.2157,25.3227,24.9337,25.1962,10225100,0.0004,0.0004,1.1131,0.1131,0.0654,0.0563,-0.069,0.0633,0.0547,-0.0715,1.2483,-0.1083,0.0169,0.0287,0.0243,1,0,24.30297142857143,24.222239999999996,25.699714141414137,56.48209015816624,-0.2357076182741764,-0.5721980053314822,26.041680475325887,0.026823181407245943,0.0003851269529311363
2025-12-08 05:00:00,25.0309,25.0601,24.2238,24.3794,15600400,-0.0324,-0.033,1.077,0.077,0.0455,0.0962,-0.0936,0.0445,0.0918,-0.0983,1.2483,-0.1372,0.0218,0.0228,0.0249,0,1,24.454399999999996,24.121104,25.702262626262627,49.097691187753014,-0.206170653559127,-0.49899253497701124,24.76038162157642,0.027744090892506956,-0.032417586778958785
2025-12-09 05:00:00,24.1071,24.817,24.0682,24.6808,10452000,0.0124,0.0123,1.0903,0.0903,0.0393,0.1176,-0.091,0.0386,0.1112,-0.0954,1.2483,-0.1266,0.0214,0.0225,0.025,1,0,24.58775714285714,24.0577,25.71009191919192,51.61164587765394,-0.15663632902671765,-0.43052129378695253,23.757805291296798,0.02658856636880157,0.012362896543803403
2025-12-10 05:00:00,24.642,24.8753,24.4377,24.7878,11980400,0.0043,0.0043,1.0951,0.0951,0.0451,0.1344,-0.0919,0.0441,0.1261,-0.0964,1.2483,-0.1228,0.0212,0.0219,0.025,1,0,24.740571428571428,24.040196,25.713361616161613,52.50837689138996,-0.10750674337851507,-0.3659183837052651,22.736865466088467,0.026054961751293418,0.00433535379728367
2025-12-11 05:00:00,24.7386,25.083,24.7091,25.0043,10515800,0.0087,0.0087,1.1046,0.1046,0.0224,0.1372,-0.0717,0.0221,0.1286,-0.0745,1.2483,-0.1151,0.0183,0.0219,0.025,1,0,24.818728571428572,24.004124,25.71424747474747,54.35171341074713,-0.050519099427603464,-0.3028385268497327,21.461843276880114,0.025784120766153627,0.008734135340772387
2025-12-12 05:00:00,24.9846,25.0633,24.2761,24.345,9407400,-0.0264,-0.0267,1.0755,0.0755,-0.0062,0.0449,-0.09,-0.0062,0.0439,-0.0943,1.2483,-0.1385,0.0215,0.0185,0.0254,0,1,24.797142857142855,23.959960000000002,25.710321212121215,48.21445092200126,-0.0578886763956632,-0.2538485567589188,20.861049996472634,0.026431449953355172,-0.026367464796055118
2025-12-15 05:00:00,24.5516,24.6304,23.9907,24.099,12812100,-0.0101,-0.0102,1.0646,0.0646,-0.0432,0.0165,-0.1044,-0.0441,0.0163,-0.1102,1.2483,-0.1472,0.0175,0.0184,0.0253,0,1,24.641785714285714,23.901676,25.70400707070707,46.12176481832742,-0.08262679309262566,-0.2196042040256602,20.659845989641955,0.026198899768426303,-0.010104744300677648
2025-12-16 05:00:00,24.0695,24.532,24.0301,24.4336,9995600,0.0139,0.0138,1.0794,0.0794,-0.0303,0.0331,-0.0698,-0.0307,0.0326,-0.0723,1.2483,-0.1353,0.019,0.0186,0.0252,1,0,24.532842857142857,23.895288,25.699420202020203,49.34243803990667,-0.07437515468605937,-0.19055839415774004,20.473013697584896,0.02075545290892592,0.0138843935433004
2025-12-17 05:00:00,24.3745,24.4926,23.8333,24.04,12454000,-0.0161,-0.0162,1.062,0.062,-0.0139,0.0309,-0.047,-0.014,0.0304,-0.0481,1.2483,-0.1493,0.0157,0.0188,0.0244,0,1,24.484357142857142,23.894935999999998,25.692608080808082,45.86894904818427,-0.09846090630841786,-0.1721388965878756,20.556581440554844,0.02112741867115444,-0.016108964704341533
2025-12-18 05:00:00,23.4889,23.7251,22.6131,23.0756,20895200,-0.0401,-0.0409,1.0194,0.0194,-0.065,-0.0283,-0.1093,-0.0673,-0.0287,-0.1157,1.2483,-0.1834,0.0197,0.0213,0.0247,0,1,24.255042857142858,23.837339999999998,25.681596969696972,38.68344467821798,-0.1931416415531899,-0.17633944558093845,21.90314275949954,0.023168252490492848,-0.04011647254575701
2025-12-19 05:00:00,23.0166,23.1543,22.7017,22.8886,28443600,-0.0081,-0.0081,1.0112,0.0112,-0.0766,-0.035,-0.1006,-0.0797,-0.0356,-0.106,1.2483,-0.19,0.0188,0.0213,0.0246,0,1,23.98372857142857,23.781208000000003,25.67161515151515,37.45811357247408,-0.2800380393483479,-0.19707916433442035,23.153521127091047,0.023283923150864843,-0.008103797951082625
2025-12-22 05:00:00,23.115,23.2724,22.7213,22.8001,11198500,-0.0039,-0.0039,1.0073,0.0073,-0.0882,-0.0678,-0.1078,-0.0923,-0.0702,-0.1141,1.2483,-0.1931,0.0171,0.019,0.0246,0,1,23.66884285714286,23.73904,25.66414242424242,36.86299260057384,-0.35198777506423085,-0.22806088648038247,24.067452079336594,0.018969176269551136,-0.0038665536555315683
2025-12-23 05:00:00,22.7804,23.0166,22.4163,22.5639,10546600,-0.0104,-0.0104,0.9968,-0.0032,-0.0732,-0.0789,-0.0825,-0.076,-0.0822,-0.0861,1.2483,-0.2015,0.0161,0.019,0.0238,0,1,23.4144,23.751996,25.64922727272727,35.25316711498547,-0.4231895591713837,-0.2670866210185827,25.211508894456845,0.018562980790651083,-0.010359603685948793
2025-12-24 05:00:00,22.6229,22.8985,22.6033,22.7902,4190900,0.01,0.01,1.0068,0.0068,-0.0543,-0.0951,-0.0523,-0.0558,-0.1,-0.0538,1.2483,-0.1935,0.0179,0.017,0.0236,1,0,23.227428571428568,23.780228,25.635820202020202,38.044781616383744,-0.45609933806819924,-0.30488916442850605,26.273847365639934,0.018766492664831855,0.01002929458116708
2025-12-26 05:00:00,22.8099,22.9378,22.7607,22.8886,6309100,0.0043,0.0043,1.0112,0.0112,-0.0632,-0.0916,-0.0664,-0.0653,-0.0961,-0.0687,1.2483,-0.19,0.0163,0.0172,0.0233,1,0,23.006714285714285,23.821732,25.623795959595963,39.27089054909152,-0.4688360669694873,-0.33767854493670235,27.164679331407687,0.018580524803498078,0.004317645303683282
2025-12-29 05:00:00,22.8099,22.9083,22.2982,22.3671,11566400,-0.0228,-0.023,0.9881,-0.0119,-0.0696,-0.0825,-0.0792,-0.0721,-0.0861,-0.0826,1.2483,-0.2085,0.0169,0.0162,0.0236,0,1,22.76772857142857,23.836927999999997,25.603197979797983,35.28533136795859,-0.5150732640634317,-0.37315748876204824,28.464566618423014,0.0186296329693922,-0.022784268150957243
2025-12-30 05:00:00,22.3179,22.6131,22.2982,22.5344,10809300,0.0075,0.0075,0.9955,-0.0045,-0.0235,-0.087,-0.0553,-0.0237,-0.091,-0.0569,1.2483,-0.2025,0.0116,0.0159,0.0234,1,0,22.690414285714287,23.806304,25.57689797979798,37.4775351127286,-0.5320833385494232,-0.4049426587195233,29.671604813508672,0.018770116360374917,0.007479735862047532
2025-12-31 05:00:00,22.495,22.5344,21.9144,21.9243,9723900,-0.0271,-0.0274,0.9686,-0.0314,-0.0421,-0.1155,-0.0142,-0.043,-0.1228,-0.0143,1.2483,-0.2241,0.0147,0.0164,0.0205,0,1,22.552657142857147,23.73494,25.550270707070705,33.07710218407969,-0.5880156380635242,-0.4415572545883235,31.159982902677992,0.017782671273150284,-0.027074162169838267
2026-01-02 05:00:00,22.1801,22.2392,21.6586,21.7668,19045400,-0.0072,-0.0072,0.9616,-0.0384,-0.0453,-0.1295,-0.0144,-0.0464,-0.1387,-0.0145,1.2483,-0.2297,0.0147,0.0157,0.0205,0,1,22.405042857142856,23.659612000000003,25.511452525252526,32.03150140452644,-0.6377003098986336,-0.48078586565038556,32.76588809357316,0.017711821820175395,-0.007183809745351044
2026-01-05 05:00:00,21.757,21.944,21.265,21.3142,18710500,-0.0208,-0.021,0.9416,-0.0584,-0.0554,-0.1245,-0.0246,-0.057,-0.133,-0.0249,1.2483,-0.2457,0.0156,0.0153,0.0207,0,1,22.226514285714284,23.579404,25.46281111111111,29.17719461544067,-0.7054646503973814,-0.5257216225997847,34.57152400734065,0.01608595823089298,-0.02079313449841047
2026-01-06 05:00:00,21.2748,22.0128,21.019,21.7964,18039300,0.0226,0.0224,0.9629,-0.0371,-0.0436,-0.0955,-0.0087,-0.0446,-0.1004,-0.0087,1.2483,-0.2287,0.0185,0.0175,0.0211,1,0,22.084542857142857,23.501368,25.421082828282827,35.7464730035918,-0.7120507900998518,-0.5629874560997982,36.428222217714016,0.01742276625758441,0.022623415375665035
2026-01-07 05:00:00,21.7865,21.8062,20.5958,20.7533,18867400,-0.0479,-0.049,0.9168,-0.0832,-0.0933,-0.1506,-0.1093,-0.0979,-0.1633,-0.1157,1.2483,-0.2656,0.0234,0.0195,0.0197,0,1,21.779500000000002,23.382776000000003,25.370665656565652,29.394675627371925,-0.7923065885550606,-0.6088512825908508,38.43440778343989,0.018885318628913978,-0.04785652676588792
2026-01-08 05:00:00,20.5762,21.5503,20.3203,21.0485,24546300,0.0142,0.0141,0.9299,-0.0701,-0.059,-0.1244,-0.1122,-0.0608,-0.1329,-0.119,1.2483,-0.2551,0.0251,0.0206,0.0196,1,0,21.591128571428573,23.246428,25.322354545454544,33.02187568861571,-0.8226072102672042,-0.6516024681261214,40.4635876548405,0.018994429851489227,0.014224243855194274
2026-01-09 05:00:00,21.265,21.2945,20.586,21.1272,19442900,0.0037,0.0037,0.9333,-0.0667,-0.0624,-0.0844,-0.1067,-0.0645,-0.0882,-0.1128,1.2483,-0.2523,0.0248,0.0188,0.0196,1,0,21.3901,23.111672,25.273185858585858,33.99540998971037,-0.8306945097822194,-0.6874208764573411,42.34782610685536,0.01897490959305422,0.0037389837755659183
2026-01-12 05:00:00,21.1371,21.2748,20.7926,20.8418,12773900,-0.0135,-0.0136,0.9207,-0.0793,-0.0494,-0.0894,-0.1062,-0.0506,-0.0937,-0.1123,1.2483,-0.2624,0.0236,0.0189,0.0196,0,1,21.23545714285714,22.937884,25.226287878787875,32.169312433980565,-0.8503310605728167,-0.7200029132804362,44.09747609801201,0.018603997064643614,-0.013508652353364292
2026-01-13 05:00:00,20.6647,21.078,20.4187,20.7434,20012500,-0.0047,-0.0047,0.9164,-0.0836,-0.047,-0.0902,-0.1265,-0.0482,-0.0945,-0.1352,1.2483,-0.2659,0.0236,0.0189,0.0192,0,1,21.089257142857143,22.759772,25.177326262626263,31.54024874262133,-0.863875012781147,-0.7487773331805785,45.95917691450585,0.018158420353995754,-0.004721281271291233
2026-01-14 05:00:00,20.6746,21.2453,20.3695,20.4384,14343200,-0.0147,-0.0148,0.9029,-0.0971,-0.0411,-0.0942,-0.1383,-0.042,-0.0989,-0.1488,1.2483,-0.2767,0.0231,0.019,0.0193,0,1,20.964142857142857,22.602132,25.11400303030303,29.607631159273822,-0.8889721261890244,-0.7768162917822676,47.12872009647149,0.018217970171083675,-0.014703471947703828
2026-01-15 05:00:00,20.5368,20.6844,20.1825,20.2809,14123900,-0.0077,-0.0077,0.896,-0.104,-0.0695,-0.1101,-0.1708,-0.0721,-0.1167,-0.1872,1.2483,-0.2823,0.0195,0.0184,0.0181,0,1,20.747642857142857,22.426136,25.05142323232323,28.631973413645554,-0.91106847286256,-0.8036667279983262,48.35590519224955,0.017474703774495372,-0.007706082667919278
2026-01-16 05:00:00,19.7594,20.4089,19.661,20.0448,20501900,-0.0116,-0.0117,0.8855,-0.1145,-0.0341,-0.1242,-0.1817,-0.0347,-0.1327,-0.2005,1.2483,-0.2906,0.0105,0.018,0.018,0,1,20.646428571428572,22.236416,24.991223232323232,27.18575038658416,-0.936832066719461,-0.8302997957425531,49.84249711540645,0.017409143671115075,-0.011641495199917196
2026-01-20 05:00:00,19.6905,19.9562,19.2674,19.4839,19625000,-0.028,-0.0284,0.8607,-0.1393,-0.0743,-0.1289,-0.2264,-0.0772,-0.138,-0.2567,1.2483,-0.3105,0.0098,0.0184,0.0172,0,1,20.422914285714285,22.0156,24.92438585858586,24.0746240946102,-0.9910852292373242,-0.8624568824415073,51.44231519236102,0.016448963392066,-0.027982319604086814
2026-01-21 05:00:00,19.5528,19.6708,18.9722,19.2182,18332500,-0.0136,-0.0137,0.849,-0.151,-0.0904,-0.1472,-0.2373,-0.0947,-0.1592,-0.2708,1.2483,-0.3199,0.0074,0.0177,0.0171,0,1,20.1502,21.810527999999998,24.84280505050505,22.746664572733806,-1.0434922912756797,-0.8986639642083418,53.07553775298005,0.016492077358069044,-0.013636900209916814
2026-01-22 05:00:00,19.356,19.8775,19.3363,19.5134,13934900,0.0154,0.0152,0.8621,-0.1379,-0.0637,-0.11,-0.1996,-0.0659,-0.1165,-0.2226,1.2483,-0.3094,0.0131,0.0184,0.0171,1,0,19.960428571428572,21.627104,24.762358585858582,27.52960976802143,-1.0491115872741013,-0.9287534888214938,53.93005572877014,0.01732028453033892,0.015360439583311791
2026-01-23 05:00:00,19.3855,19.3953,18.8935,19.1198,17425100,-0.0202,-0.0204,0.8447,-0.1553,-0.0783,-0.1216,-0.2253,-0.0815,-0.1297,-0.2553,1.2483,-0.3234,0.0135,0.0187,0.0168,0,1,19.728485714285714,21.414552,24.67404646464647,25.282037539719653,-1.0729567726030709,-0.9575941455778092,54.996407356402806,0.017539840063753042,-0.02017075445591232
2026-01-26 05:00:00,19.169,19.2871,18.9919,19.1493,14451800,0.0015,0.0015,0.846,-0.154,-0.0631,-0.1016,-0.2275,-0.0651,-0.1071,-0.2581,1.2483,-0.3223,0.0143,0.0185,0.0168,1,0,19.54432857142857,21.218924,24.588366666666666,25.771182690495664,-1.077058193899525,-0.9814869552421523,55.98659101063314,0.017177090567461452,0.0015429031684430772
2026-01-27 05:00:00,19.1887,19.2083,18.8443,19.0607,15257200,-0.0046,-0.0046,0.8421,-0.1579,-0.0602,-0.1255,-0.2377,-0.0621,-0.1341,-0.2714,1.2483,-0.3255,0.0144,0.0165,0.0165,0,1,19.370014285714287,21.058328000000003,24.499651515151513,25.236810814060078,-1.0750651969790859,-1.000202603589539,56.99620077856499,0.016939956734359402,-0.004626800979670276
2026-01-28 05:00:00,19.1099,19.3461,18.7065,18.7458,16930400,-0.0165,-0.0167,0.8281,-0.1719,-0.0648,-0.0967,-0.23,-0.067,-0.1017,-0.2614,1.2483,-0.3366,0.0146,0.0125,0.0162,0,1,19.18444285714286,20.892615999999997,24.403671717171715,23.3811494568356,-1.0863725048393782,-1.017436583839507,58.017258796062556,0.016727716837946563,-0.01652090426899333
2026-01-29 05:00:00,18.7655,19.3166,18.6376,19.0804,18153500,0.0178,0.0177,0.8429,-0.1571,-0.0207,-0.0935,-0.2082,-0.0209,-0.0982,-0.2335,1.2483,-0.3248,0.0152,0.013,0.0169,1,0,19.1268,20.743827999999997,24.310974747474745,29.3275272551207,-1.056159455387025,-1.0251811581490107,59.00772523495192,0.017401369928939637,0.01784933158360813
2026-01-30 05:00:00,18.9919,19.1395,18.6573,19.1296,21546200,0.0026,0.0026,0.8451,-0.1549,-0.0046,-0.0946,-0.2171,-0.0046,-0.0993,-0.2447,1.2483,-0.323,0.0145,0.0129,0.0165,1,0,19.11414285714286,20.606455999999998,24.22178888888889,30.18552508908408,-1.0165274712817656,-1.0234504207755617,59.927444071063476,0.016960834293084343,0.002578562294291542
2026-02-02 05:00:00,19.169,19.6118,19.0903,19.4937,28367100,0.019,0.0189,0.8612,-0.1388,-0.001,-0.0647,-0.1891,-0.001,-0.0669,-0.2096,1.2483,-0.3101,0.0152,0.0145,0.0172,1,0,19.111328571428572,20.474596,24.14002323232323,36.34454736187934,-0.9448473985920955,-1.0077298163388686,59.050302642440556,0.017904809215321178,0.01903333054533296
2026-02-03 05:00:00,18.7557,18.8443,18.0275,18.6966,33138600,-0.0409,-0.0417,0.826,-0.174,-0.0221,-0.0987,-0.1898,-0.0224,-0.1039,-0.2104,1.2483,-0.3383,0.0208,0.0174,0.0172,0,1,19.05087142857143,20.306916,24.050501010101012,30.08678705159852,-0.941506630546435,-0.9944851791803819,59.18817842725917,0.01932498311770701,-0.04089013373551453
2026-02-04 05:00:00,19.0312,20.2219,19.0017,19.5036,31605000,0.0432,0.0423,0.8616,-0.1384,0.0185,-0.0457,-0.1479,0.0183,-0.0468,-0.16,1.2483,-0.3098,0.0273,0.0218,0.0195,1,0,19.10148571428571,20.192376,23.97276464646465,41.136931748761874,-0.8637837310172571,-0.9683448895477571,56.30047274604244,0.02138205239642116,0.043162928018998015
