Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-10-28 04:00:00,166.8512,167.0296,164.8984,165.3742,2448100,-0.0093,-0.0094,1.2053,0.2053,0.093,0.0694,0.066,0.0889,0.0671,0.0639,1.2397,-0.0278,0.0315,0.0257,0.019,0,1,164.8318,156.112888,152.15554141414142,62.99655519537059,3.467412542442048,1.888262463790967,23.466493208435377,0.022140071115772188,-0.009323041625107442
2025-10-29 04:00:00,165.6914,166.5339,162.1823,163.1934,3163400,-0.0132,-0.0133,1.1894,0.1894,0.0636,0.0769,0.061,0.0617,0.074,0.0592,1.2397,-0.0406,0.033,0.0252,0.0191,0,1,166.22667142857145,156.51058799999998,152.36644646464646,58.64209695193047,3.357563860700111,2.182122743172796,23.78604158558309,0.022460164818830078,-0.01318706303643502
2025-10-30 04:00:00,163.57,167.7829,163.1636,164.9975,2143700,0.0111,0.011,1.2025,0.2025,-0.0011,0.119,0.0711,-0.0011,0.1124,0.0687,1.2397,-0.03,0.0153,0.0234,0.0192,1,0,166.19977142857144,157.042704,152.587302020202,61.04121794615747,3.3771540518060306,2.421129004899443,24.319798322373863,0.022269641173677142,0.011054981390178797
2025-10-31 04:00:00,164.0458,165.8797,163.7683,165.047,2096600,0.0003,0.0003,1.2029,0.2029,-0.0044,0.1019,0.0632,-0.0044,0.0971,0.0613,1.2397,-0.0297,0.0152,0.0234,0.0192,1,0,166.09638571428573,157.585524,152.78752828282828,61.10788089537477,3.3579651240194153,2.6084962287234377,24.815429577965297,0.022261531462025794,0.0003000045455234801
2025-11-03 05:00:00,164.5613,164.8289,160.0808,160.7746,3141200,-0.0259,-0.0262,1.1717,0.1717,-0.0548,0.0633,0.0541,-0.0564,0.0614,0.0527,1.2397,-0.0548,0.0125,0.025,0.0195,0,1,164.76382857142858,157.907092,152.9686191919192,52.7224376371293,2.9638454213487933,2.679566067248509,23.998651037216487,0.022748133429585798,-0.025885959756917765
2025-11-04 05:00:00,160.4079,160.8143,157.9594,159.1886,3520900,-0.0099,-0.0099,1.1602,0.1602,-0.0469,0.0464,0.0275,-0.0481,0.0453,0.0271,1.2397,-0.0642,0.0118,0.0253,0.0195,0,1,163.6436857142857,158.12160400000002,153.1581080808081,49.98057311096363,2.494767643799463,2.6426063825586996,22.60998899850088,0.022871907594172566,-0.009864742316261332
2025-11-05 05:00:00,159.2878,163.3916,158.7425,162.8861,2656200,0.0232,0.023,1.1871,0.1871,-0.0242,0.0853,0.0629,-0.0245,0.0818,0.061,1.2397,-0.0424,0.0164,0.0253,0.0197,1,0,163.06591428571429,158.4515,153.35753636363637,55.75729978003597,2.3937834289810382,2.5928417918431674,21.950484017592633,0.0233623174284233,0.02322716576438255
2025-11-06 05:00:00,162.7671,164.0459,158.1775,162.4202,5193100,-0.0029,-0.0029,1.1837,0.1837,-0.0179,0.0734,0.0707,-0.018,0.0709,0.0683,1.2397,-0.0452,0.0162,0.0254,0.0196,0,1,162.6439142857143,158.65174,153.58076464646464,54.89697831423309,2.250219346955447,2.524317302865623,21.490551478281112,0.02278710659832976,-0.0028602808956688097
2025-11-07 05:00:00,162.4796,163.8377,161.2406,163.4015,2506400,0.006,0.006,1.1909,0.1909,0.0013,0.065,0.0787,0.0013,0.063,0.0758,1.2397,-0.0394,0.0157,0.0253,0.0196,1,0,162.67364285714285,158.89678,153.81091414141414,56.42214953444788,2.190377181870332,2.4575292786665655,21.063471263206132,0.02160953752964691,0.006041736187986535
2025-11-10 05:00:00,163.5601,167.6937,162.5391,166.2068,2754900,0.0172,0.017,1.2113,0.2113,0.0073,0.0062,0.0882,0.0073,0.0062,0.0845,1.2397,-0.0229,0.0165,0.0153,0.0198,1,0,162.8464,159.36228,154.0542505050505,60.531093798875794,2.342315346753878,2.4344864922840284,21.536787695046534,0.021646486203141867,0.017168141051336683
2025-11-11 05:00:00,166.2068,168.6949,164.5514,167.1981,2365800,0.006,0.0059,1.2185,0.2185,0.013,0.0086,0.0869,0.0129,0.0086,0.0834,1.2397,-0.0171,0.0166,0.0154,0.0198,1,0,163.1537,159.891224,154.27201818181817,61.89825519762628,2.513740229819291,2.450337239791081,22.176407944828366,0.021626322340124095,0.005964256576746596
2025-11-12 05:00:00,167.1882,170.281,167.1882,169.5871,2694300,0.0143,0.0142,1.236,0.236,0.0548,-0.003,0.0967,0.0534,-0.003,0.0923,1.2397,-0.003,0.0115,0.0141,0.0199,1,0,164.41262857142857,160.48916,154.49129292929294,65.04106844171713,2.8099763606560657,2.522265063964078,23.07816987882189,0.021720339043620595,0.014288439880596693
2025-11-13 05:00:00,168.9328,171.0541,167.773,169.1311,3878900,-0.0027,-0.0027,1.2326,0.2326,0.0625,0.0126,0.0744,0.0606,0.0125,0.0718,1.2397,-0.0057,0.0099,0.0132,0.0197,0,1,165.8329857142857,161.192568,154.7270919191919,63.95666006664583,2.973671604352603,2.612546372041783,24.062308838006633,0.021353410845932612,-0.002688883765333494
2025-11-14 05:00:00,168.1555,168.5835,166.244,166.8314,2748800,-0.0136,-0.0137,1.2159,0.2159,0.0242,-0.0006,0.0608,0.0239,-0.0006,0.059,1.2397,-0.0192,0.0107,0.0138,0.0199,0,1,166.3966,161.967748,154.90966161616163,58.646155690294314,2.884583016315929,2.6669537008966127,24.361182056538418,0.021798198377897437,-0.013597144463673438
2025-11-17 05:00:00,166.1644,167.0703,164.2331,164.6512,2908400,-0.0131,-0.0132,1.2,0.2,0.0137,-0.0044,0.0652,0.0136,-0.0044,0.0632,1.2397,-0.032,0.0123,0.014,0.0198,0,1,166.7153142857143,162.56253999999998,155.0576505050505,54.06304514554179,2.6079924357593995,2.65516144786917,23.88927092157811,0.02205579781512298,-0.01306828330877774
2025-11-18 05:00:00,163.2574,165.8458,162.5805,165.0494,2325700,0.0024,0.0024,1.2029,0.2029,0.0101,0.0114,0.0719,0.01,0.0113,0.0695,1.2397,-0.0297,0.0122,0.0135,0.0197,1,0,166.95072857142856,163.11656000000002,155.20746868686868,54.75846599865326,2.3933349446024863,2.602796147215833,22.88317183189514,0.01387907689688237,0.0024184457811422533
2025-11-19 05:00:00,164.8503,166.5626,163.8249,165.8359,2219100,0.0048,0.0048,1.2086,0.2086,-0.0022,0.0051,0.0724,-0.0022,0.0051,0.0699,1.2397,-0.0251,0.0103,0.0132,0.0198,1,0,166.89774285714287,163.664768,155.34958383838384,56.16983560610277,2.2606222669769522,2.534361371168057,22.14591101379586,0.013897972131439743,0.00476523998269629
2025-11-20 05:00:00,167.9763,168.9917,163.2276,163.8747,3303500,-0.0118,-0.0119,1.1943,0.1943,-0.0199,-0.0071,0.0814,-0.0201,-0.0071,0.0782,1.2397,-0.0366,0.0106,0.0136,0.0195,0,1,166.42297142857143,164.216208,155.47029393939394,51.827978283140204,1.974434017931543,2.422375900520754,22.088236757787165,0.012697583932079164,-0.011826148620413424
2025-11-21 05:00:00,164.6213,168.6234,164.4322,167.3391,3183500,0.0211,0.0209,1.2196,0.2196,-0.0133,0.0408,0.1349,-0.0133,0.04,0.1265,1.2397,-0.0162,0.0126,0.0126,0.0189,1,0,166.10182857142857,164.85745200000002,155.63626363636362,58.0035330791858,2.004074175882522,2.338715555593108,22.034682091493373,0.013072985545872396,0.021140542133715634
2025-11-24 05:00:00,167.4885,169.9972,165.8956,168.8026,7138100,0.0087,0.0087,1.2302,0.2302,-0.0019,0.0604,0.127,-0.0019,0.0586,0.1196,1.2397,-0.0076,0.0132,0.0121,0.0188,1,0,166.0549,165.47238399999998,155.82797979797982,60.3178643510651,2.1212045084551505,2.2952133461655166,22.332033864156056,0.013210215832319648,0.008745714540116412
2025-11-25 05:00:00,169.5293,171.391,169.4596,170.7737,2605800,0.0117,0.0116,1.2446,0.2446,0.0236,0.0484,0.1295,0.0234,0.0473,0.1217,1.2446,0.0,0.0124,0.0111,0.0188,1,0,166.61808571428568,165.6959,156.0206686868687,63.254922533855506,2.3460387632233903,2.3053784295770914,22.941446490885617,0.013211161217456148,0.011676952843143296
2025-11-26 05:00:00,170.3456,171.6,169.9176,170.037,2031600,-0.0043,-0.0043,1.2392,0.2392,0.0327,0.0469,0.1177,0.0322,0.0458,0.1113,1.2446,-0.0043,0.0108,0.0112,0.0189,0,1,167.38748571428573,165.866552,156.18359090909092,61.425013633826566,2.4366873814808514,2.3316402199578437,23.55723986850622,0.01282869379691843,-0.004313896109295445
2025-11-28 05:00:00,169.8977,171.4706,169.2506,171.2814,1596300,0.0073,0.0073,1.2483,0.2483,0.0378,0.0482,0.1412,0.0371,0.0471,0.1321,1.2483,0.0,0.0108,0.0112,0.0186,1,0,168.27777142857144,165.913708,156.3457272727273,63.35352145980937,2.579208237591615,2.381153823484598,23.813583017046884,0.012718678189082438,0.007318407170203933
2025-12-01 05:00:00,169.9175,171.2117,168.8523,169.7184,2244600,-0.0091,-0.0092,1.2369,0.2369,0.0234,0.0211,0.1217,0.0231,0.0209,0.1148,1.2483,-0.0091,0.0121,0.0109,0.0188,0,1,168.8324142857143,166.02126,156.50682626262628,59.34068172975699,2.536793429842618,2.412281744756202,23.859698245934975,0.012955352500856714,-0.009125334099324256
2025-12-02 05:00:00,170.1167,171.162,168.8922,170.7936,1928500,0.0063,0.0063,1.2447,0.2447,0.0422,0.0215,0.1132,0.0414,0.0213,0.1072,1.2483,-0.0028,0.01,0.0109,0.0187,1,0,169.8208285714286,166.175784,156.65815454545452,61.1630699869906,2.5604240684455988,2.4419102094940817,23.902519529902488,0.011267075368315286,0.006335199954748516
2025-12-03 05:00:00,171.2814,173.9096,170.3954,172.3168,2883300,0.0089,0.0089,1.2558,0.2558,0.0297,0.0161,0.0432,0.0293,0.016,0.0423,1.2558,0.0,0.0078,0.0105,0.0127,1,0,170.53192857142858,166.453488,156.83802525252526,63.64878912690326,2.6712683115853224,2.48778182991233,24.722593301619774,0.010907745504535599,0.008918366964570046
2025-12-04 05:00:00,171.1321,171.2416,167.9862,168.5139,2860400,-0.0221,-0.0223,1.2281,0.2281,-0.0017,-0.0036,0.0165,-0.0017,-0.0037,0.0164,1.2558,-0.0221,0.0122,0.0122,0.0134,0,1,170.49068571428572,166.666308,156.96981515151515,54.303777189778245,2.4243050455371247,2.475086473037289,24.322201995864074,0.011402508478920138,-0.02206923526899285
2025-12-05 05:00:00,168.4442,168.5835,164.92,166.7319,3021400,-0.0106,-0.0106,1.2151,0.2151,-0.0237,-0.0006,-0.0198,-0.024,-0.0006,-0.02,1.2558,-0.0324,0.0115,0.012,0.0127,0,1,169.9132857142857,166.735684,157.06885454545454,50.55787844703078,2.061034053100059,2.392275989049843,22.747374012206873,0.011693849383747538,-0.010574795313621044
2025-12-08 05:00:00,165.0295,165.0793,161.565,163.2276,3254000,-0.021,-0.0212,1.1896,0.1896,-0.04,-0.0086,-0.0228,-0.0409,-0.0087,-0.023,1.2558,-0.0527,0.0133,0.0128,0.0128,0,1,168.94051428571427,166.662908,157.19040404040405,44.113568140252895,1.47338716098443,2.2084982234367607,22.00342057998717,0.01265173740555782,-0.021017573721645366
2025-12-09 05:00:00,162.6701,164.9996,162.6701,164.3525,2335000,0.0069,0.0069,1.1978,0.1978,-0.0405,-0.0042,-0.0154,-0.0413,-0.0042,-0.0156,1.2558,-0.0462,0.0133,0.013,0.0129,1,0,167.95067142857144,166.806024,157.32740202020202,46.47222162953179,1.0859249274353147,1.9839835642364716,21.31260667864031,0.012116110624781134,0.006891604115970562
2025-12-10 05:00:00,163.8448,165.9852,162.68,164.92,3382000,0.0035,0.0034,1.2019,0.2019,-0.0283,-0.0055,-0.0027,-0.0287,-0.0055,-0.0028,1.2558,-0.0429,0.0136,0.0129,0.0128,1,0,167.2651857142857,167.03527999999997,157.48627878787877,47.672074273727226,0.8152530928605302,1.7502374699612835,20.298829513042584,0.012058567801444675,0.003452944129234359
2025-12-11 05:00:00,165.816,169.2406,165.4775,167.8469,2525200,0.0177,0.0176,1.2233,0.2233,-0.0173,0.0242,0.0285,-0.0174,0.024,0.0281,1.2558,-0.0259,0.0156,0.0133,0.0129,1,0,166.84422857142857,167.23371200000003,157.67850707070707,53.46567800311786,0.8273825319502635,1.5656664823590796,19.42431605457316,0.012305858681649462,0.017747392675236506
2025-12-12 05:00:00,167.7174,169.0813,167.0504,168.1455,2423500,0.0018,0.0018,1.2254,0.2254,-0.0242,0.0048,0.0191,-0.0245,0.0048,0.0189,1.2558,-0.0242,0.0149,0.0121,0.0128,1,0,166.24832857142857,167.462724,157.88890101010102,54.024925833558434,0.8512767360011537,1.4227885330874945,18.612267843137268,0.012303505884179817,0.001779002174004951
2025-12-15 05:00:00,168.8026,169.599,164.4521,164.9598,2576400,-0.0189,-0.0191,1.2022,0.2022,-0.0211,-0.0228,-0.0005,-0.0213,-0.023,-0.0005,1.2558,-0.0427,0.0143,0.0129,0.0133,0,1,165.7406,167.525056,158.0474818181818,47.470237089320364,0.6061661923259294,1.2594640649351816,17.602222198756582,0.012662492136091106,-0.018946091331614512
2025-12-16 05:00:00,165.2585,166.254,162.1126,162.471,2786500,-0.0151,-0.0152,1.1841,0.1841,-0.0256,-0.0486,0.0106,-0.0259,-0.0498,0.0105,1.2558,-0.0571,0.0148,0.0127,0.0127,0,1,165.1319,167.375624,158.1731494949495,43.07343233723102,0.20868338810942078,1.0493079295700294,17.353870843212096,0.012775613500617575,-0.015087312181513268
2025-12-17 05:00:00,161.4655,163.4964,160.2908,161.4456,2638500,-0.0063,-0.0063,1.1766,0.1766,-0.0109,-0.0505,0.0142,-0.011,-0.0518,0.0141,1.2558,-0.0631,0.0128,0.0128,0.0126,0,1,164.87732857142856,167.145524,158.29105050505052,41.37314502703334,-0.18691121220959417,0.8020641012141048,17.602475040085352,0.012816533912208494,-0.006311280166922062
2025-12-18 05:00:00,162.6402,163.4964,160.7089,161.0374,2606000,-0.0025,-0.0025,1.1736,0.1736,-0.0202,-0.0598,-0.0113,-0.0204,-0.0617,-0.0114,1.2558,-0.0655,0.0123,0.0124,0.0119,0,1,164.40374285714284,166.80353599999998,158.45635656565656,40.684639117768384,-0.5272829222919029,0.5361946965129033,17.833321794324803,0.01274668286395802,-0.0025284058531171993
2025-12-19 05:00:00,160.9578,163.2077,160.9578,161.2365,3715700,0.0012,0.0012,1.1751,0.1751,-0.0223,-0.05,-0.0073,-0.0226,-0.0513,-0.0073,1.2558,-0.0643,0.0121,0.0124,0.0119,1,0,163.8775285714286,166.487752,158.5977606060606,41.19863482115187,-0.7720643712476658,0.27454288296078944,18.04767949469001,0.012516359307378143,0.0012363587588970493
2025-12-22 05:00:00,161.4555,161.9135,158.3594,159.2853,2334600,-0.0121,-0.0122,1.1609,0.1609,-0.051,-0.0674,-0.0252,-0.0524,-0.0698,-0.0255,1.2558,-0.0756,0.0081,0.0122,0.012,0,1,162.65444285714287,166.18590799999998,158.76739595959597,37.746525765487824,-1.1106975364266987,-0.002505200916708167,18.937558783512156,0.011634402561202758,-0.012101478263296439
2025-12-23 05:00:00,159.2653,159.7731,157.7422,159.4346,1828900,0.0009,0.0009,1.162,0.162,-0.0518,-0.0748,-0.0407,-0.0532,-0.0777,-0.0416,1.2558,-0.0748,0.008,0.0117,0.0115,1,0,161.41002857142854,165.97724399999998,158.90405353535354,38.17341933607531,-1.351440927533588,-0.2722923462400841,19.914301481311956,0.011368724412646265,0.0009373118548916537
2025-12-24 05:00:00,159.3948,159.9622,158.3594,159.6237,854400,0.0012,0.0012,1.1633,0.1633,-0.0323,-0.0528,-0.0453,-0.0329,-0.0542,-0.0464,1.2558,-0.0737,0.0067,0.0108,0.0115,1,0,160.6477285714286,165.760216,159.02049494949495,38.746353046376214,-1.509571608001579,-0.5197481985923831,20.727501598448473,0.010898436567375958,0.0011860662616522966
2025-12-26 05:00:00,159.6038,161.4555,159.2853,161.356,1245700,0.0109,0.0108,1.176,0.176,-0.0069,-0.0322,-0.0485,-0.0069,-0.0328,-0.0498,1.2558,-0.0636,0.0072,0.0113,0.0113,1,0,160.48844285714287,165.58102,159.1471585858586,43.87715320816549,-1.478070897735705,-0.7114127384210476,20.75433147679799,0.011343715402773758,0.010852398484685999
2025-12-29 05:00:00,161.1469,161.9732,160.1016,160.9976,2185100,-0.0022,-0.0022,1.1734,0.1734,-0.0028,-0.0137,-0.0481,-0.0028,-0.0138,-0.0493,1.2558,-0.0657,0.0068,0.0099,0.0113,0,1,160.42444285714285,165.465936,159.26103333333333,43.073274335508124,-1.4651370546757505,-0.8621576016719883,20.53552093702353,0.01110473733625357,-0.0022211755373211517
2025-12-30 05:00:00,160.7587,160.9578,159.9224,160.45,1293600,-0.0034,-0.0034,1.1694,0.1694,-0.0036,-0.0237,-0.0383,-0.0037,-0.024,-0.039,1.2558,-0.0689,0.0069,0.0096,0.0111,0,1,160.3405285714286,165.190372,159.35382828282826,41.812778762318565,-1.4819901741623767,-0.986124116170066,20.393447608480525,0.011012819120279143,-0.003401292938528422
2025-12-31 05:00:00,160.45,160.6193,159.3251,159.3848,1201700,-0.0066,-0.0067,1.1616,0.1616,-0.0115,-0.0336,-0.032,-0.0116,-0.0341,-0.0325,1.2558,-0.075,0.0072,0.0096,0.0109,0,1,160.07600000000002,164.81365999999997,159.4158303030303,39.39756685839681,-1.5632786276158583,-1.1015550184592247,20.470784464958893,0.010830338904717764,-0.006638828295418953
2026-01-02 05:00:00,159.3848,161.1668,158.3495,161.0972,1961200,0.0107,0.0107,1.1741,0.1741,0.0114,-0.0402,-0.0239,0.0113,-0.041,-0.0242,1.2558,-0.0651,0.0068,0.0086,0.0111,1,0,160.33484285714286,164.4266,159.46981313131312,44.906936103035385,-1.4725493119157136,-1.1757538771505225,20.876334122709377,0.010946636536557157,0.010743809949254723
2026-01-05 05:00:00,160.2609,163.6656,160.0817,162.8194,2894500,0.0107,0.0106,1.1866,0.1866,0.0212,-0.0317,-0.0182,0.021,-0.0322,-0.0184,1.2558,-0.0551,0.0076,0.0093,0.0113,1,0,160.81838571428574,164.137896,159.5177696969697,49.84533536532056,-1.2473004256900424,-1.1900631868584266,19.982548335466113,0.010429633407556618,0.01069044030560451
2026-01-06 05:00:00,162.1524,165.7861,161.0971,165.4675,2854800,0.0163,0.0161,1.2059,0.2059,0.0366,0.0031,0.0097,0.036,0.0031,0.0097,1.2558,-0.0397,0.009,0.0092,0.0115,1,0,161.65321428571428,163.90534,159.6278575757576,56.32766570636338,-0.8453646837674853,-1.1211234862402384,18.8413026869536,0.0109372533163151,0.016264032418741303
2026-01-07 05:00:00,165.1091,165.129,161.0474,162.1823,2734400,-0.0199,-0.0201,1.182,0.182,0.0051,-0.0018,-0.0308,0.0051,-0.0018,-0.0313,1.2558,-0.0588,0.0125,0.0099,0.0113,0,1,161.77125714285714,163.603896,159.7472202020202,48.03344349267723,-0.7828912143550326,-1.0534770318631974,17.760233685898246,0.01082389397793208,-0.01985404988895101
2026-01-08 05:00:00,161.0474,165.0494,160.3306,164.5019,2526900,0.0143,0.0142,1.1989,0.1989,0.0218,0.0189,-0.0255,0.0215,0.0188,-0.0258,1.2558,-0.0454,0.0134,0.0104,0.0115,1,0,162.27187142857142,163.352228,159.8853292929293,53.26609653330076,-0.5399836105207214,-0.9507783475947023,16.5433039836087,0.011202044264223018,0.014302423877328163
2026-01-09 05:00:00,164.7507,165.5073,163.2176,164.5019,2306800,0.0,0.0,1.1989,0.1989,0.0253,0.0215,-0.0367,0.0249,0.0213,-0.0374,1.2558,-0.0454,0.0132,0.0103,0.0113,0,0,162.85071428571428,163.039632,160.00868686868685,53.26609653330076,-0.3435177259152624,-0.8293262232588143,15.51535061447616,0.011174305712073684,0.0
2026-01-12 05:00:00,163.5661,167.5183,162.3814,167.1898,3247700,0.0163,0.0162,1.2185,0.2185,0.049,0.0369,-0.0167,0.0478,0.0363,-0.0169,1.2558,-0.0298,0.0131,0.0111,0.0117,1,0,163.96571428571428,162.98666799999998,160.15510808080808,58.83642108848702,0.028742642090890058,-0.6577124501888736,15.392176102111067,0.011060030806293428,0.016339628903982106
2026-01-13 05:00:00,167.2495,169.6388,167.0405,168.6632,2827900,0.0088,0.0088,1.2292,0.2292,0.047,0.0589,-0.0153,0.0459,0.0572,-0.0154,1.2558,-0.0212,0.013,0.0103,0.0118,1,0,165.04657142857144,163.06392,160.3201,61.54239100547496,0.437608256430849,-0.43864830886492906,16.010579311852805,0.011234644262494648,0.008812738576157164
2026-01-14 05:00:00,168.6433,170.0868,167.379,169.2307,3121900,0.0034,0.0034,1.2334,0.2334,0.0394,0.0614,-0.0029,0.0386,0.0596,-0.0029,1.2558,-0.0179,0.0129,0.0103,0.0117,1,0,165.96247142857143,163.304044,160.4475686868687,62.56318616210018,0.7982282305555657,-0.1912730009808301,16.72782244695119,0.010300912361546186,0.003364693661688012
2026-01-15 05:00:00,169.7384,172.2869,169.1709,170.3357,2909200,0.0065,0.0065,1.2414,0.2414,0.0294,0.0671,-0.0027,0.029,0.065,-0.0027,1.2558,-0.0115,0.0121,0.0102,0.0117,1,0,166.65792857142858,163.543372,160.60762626262627,64.53702884286841,1.159816777456058,0.0789449547065475,18.040134998287005,0.009597806585826518,0.0065295481257241494
2026-01-16 05:00:00,168.0559,170.6642,166.254,167.0504,7328100,-0.0193,-0.0195,1.2175,0.2175,0.03,0.0353,-0.0306,0.0296,0.0347,-0.031,1.2558,-0.0306,0.0119,0.0119,0.0121,0,1,167.35337142857142,163.628588,160.7272898989899,55.21577625111923,1.167820148646399,0.29671999349451783,17.823551733883075,0.01060420249990645,-0.019287207555433228
2026-01-20 05:00:00,158.7377,162.9986,152.3862,155.4226,11902100,-0.0696,-0.0721,1.1327,0.1327,-0.0552,-0.0346,-0.0777,-0.0568,-0.0352,-0.0809,1.2558,-0.098,0.0294,0.0227,0.017,0,1,166.05632857142857,163.131616,160.72990202020202,35.61115163617387,0.23320831526393704,0.2840176578484017,19.029615801501592,0.01917582471669823,-0.06960653790712268
2026-01-21 05:00:00,156.4181,157.9314,153.6506,155.1837,6969100,-0.0015,-0.0015,1.131,0.131,-0.0566,-0.0328,-0.0693,-0.0583,-0.0334,-0.0718,1.2558,-0.0994,0.0294,0.0227,0.017,0,1,164.72515714285714,162.613144,160.71978686868687,35.333572906457405,-0.5207526176170347,0.12306360275531444,20.149532435718786,0.019164315154036507,-0.00153709949518277
2026-01-22 05:00:00,155.8606,161.7741,155.5022,159.9125,5559600,0.0305,0.03,1.1654,0.1654,-0.0435,0.0033,-0.0203,-0.0445,0.0033,-0.0205,1.2558,-0.072,0.0317,0.0242,0.0176,1,0,163.68554285714285,162.411252,160.77776363636363,44.54742730633069,-0.7283020366250526,-0.04720952512075895,20.0157928880866,0.020283576126422193,0.030472272538933032
2026-01-23 05:00:00,159.1658,163.5362,159.1658,161.9533,4461300,0.0128,0.0127,1.1803,0.1803,-0.0398,0.0053,-0.0146,-0.0406,0.0053,-0.0147,1.2558,-0.0601,0.0321,0.0243,0.0177,1,0,162.72698571428572,162.390544,160.8689707070707,47.991490184305746,-0.7198133815843164,-0.18173029641347047,19.4116235751704,0.02047160361635657,0.012761979207379204
2026-01-26 05:00:00,161.2763,162.1325,158.7776,158.8074,3891000,-0.0194,-0.0196,1.1574,0.1574,-0.0616,-0.0246,-0.0371,-0.0636,-0.0249,-0.0378,1.2558,-0.0784,0.0322,0.0247,0.018,0,1,161.23794285714285,162.28501599999998,160.9511303030303,43.505833637491676,-0.9559147101810481,-0.33656717916698603,18.93462884368512,0.020973759725891564,-0.019424735402119087
2026-01-27 05:00:00,158.9368,160.2012,157.2146,157.344,4661100,-0.0092,-0.0093,1.1467,0.1467,-0.0763,-0.0491,-0.0626,-0.0793,-0.0503,-0.0646,1.2558,-0.0869,0.0315,0.0242,0.0177,0,1,159.38198571428572,162.13728,160.98326262626261,41.55985260975993,-1.2467392301906841,-0.5186015893717256,18.831568787175772,0.02090504771619389,-0.009214935827927428
2026-01-28 05:00:00,157.1548,158.9866,154.4271,155.2434,4323000,-0.0134,-0.0134,1.1314,0.1314,-0.0707,-0.0428,-0.0767,-0.0733,-0.0437,-0.0798,1.2558,-0.0991,0.0313,0.0239,0.0178,0,1,157.69527142857143,161.897556,160.99637979797978,38.87207214599202,-1.6279545751533249,-0.7404721865280455,19.294525462364245,0.021085340756199673,-0.013350366076876008
2026-01-29 05:00:00,156.7765,158.0409,153.9393,155.6814,4137000,0.0028,0.0028,1.1346,0.1346,0.0017,-0.0536,-0.0562,0.0017,-0.0551,-0.0579,1.2558,-0.0965,0.017,0.0235,0.0176,1,0,157.73224285714286,161.7534,161.0269383838384,39.74708272955819,-1.873135206390117,-0.9670047905004597,19.818043517435832,0.021103291047042408,0.002821375981201024
2026-01-30 05:00:00,154.9746,156.0299,151.321,152.4758,4738200,-0.0206,-0.0208,1.1112,0.1112,-0.0174,-0.0731,-0.0615,-0.0176,-0.0759,-0.0635,1.2558,-0.1151,0.0188,0.0239,0.0177,0,1,157.34539999999998,161.475048,161.0343292929293,35.71737900780491,-2.2995994023005437,-1.2335237128604766,20.786915657844663,0.021515955920097862,-0.020590770637982425
2026-02-02 05:00:00,152.8641,152.9537,149.8775,152.7446,5393500,0.0018,0.0018,1.1132,0.1132,-0.0448,-0.0864,-0.0539,-0.0459,-0.0904,-0.0554,1.2558,-0.1136,0.0126,0.0232,0.0177,1,0,156.3214142857143,161.199884,161.0395282828283,36.300566293844476,-2.586074776278224,-1.504033925544026,21.933308240709948,0.021329156962219136,0.0017629027032486366
2026-02-03 05:00:00,152.3165,156.3783,150.5544,154.9846,5178800,0.0147,0.0146,1.1295,0.1295,-0.043,-0.0811,-0.0376,-0.044,-0.0846,-0.0383,1.2558,-0.1006,0.0131,0.0235,0.018,1,0,155.3258857142857,160.945028,161.00827777777778,41.096355391121534,-2.602360898041013,-1.7236993200434236,21.854475309508047,0.02147591822841842,0.01466500288717243
2026-02-04 05:00:00,155.3031,163.0882,155.114,163.0583,6514900,0.0521,0.0508,1.1884,0.1884,0.0268,-0.0365,0.0113,0.0264,-0.0372,0.0112,1.2558,-0.0537,0.0242,0.0281,0.0204,1,0,155.93315714285717,161.027456,161.074601010101,54.417271549485456,-1.9414083051424598,-1.767241117063231,20.514176417771147,0.024396424010128814,0.05209356284430844
2026-02-05 05:00:00,162.4411,165.0793,160.4899,164.3426,3514000,0.0079,0.0078,1.1977,0.1977,0.0445,-0.0352,0.0318,0.0435,-0.0358,0.0313,1.2558,-0.0463,0.0235,0.0282,0.0203,1,0,156.93295714285713,161.18316000000002,161.16601212121213,56.117328779879344,-1.2989923613598933,-1.6735913659225634,19.68147058161153,0.024020516293901614,0.007876323989640444
2026-02-06 05:00:00,166.2341,172.2073,165.2684,171.8788,7257700,0.0459,0.0448,1.2527,0.2527,0.1072,0.0289,0.0781,0.1018,0.0285,0.0752,1.2558,-0.0025,0.0257,0.0304,0.0219,1,0,159.30944285714284,161.68292,161.33514848484847,64.48719969253307,-0.17969334715579066,-1.3748117621692089,20.122966909301276,0.025906628828780476,0.04585664337791906
2026-02-09 05:00:00,170.8733,171.829,167.9962,169.5193,4694500,-0.0137,-0.0138,1.2355,0.2355,0.0889,0.0907,0.062,0.0852,0.0868,0.0601,1.2558,-0.0162,0.0277,0.023,0.0221,0,1,161.2862857142857,162.019804,161.4938686868687,60.590621794107726,0.5110758901511758,-0.9976342317051319,20.532927785013182,0.02615747272913544,-0.013727696493110453
