Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2026-03-11 04:00:00,63.18,63.82,62.23,62.49,1595700,-0.0154,-0.0156,1.0309,0.0309,-0.1047,-0.164,-0.0657,-0.1106,-0.1791,-0.0679,1.2784,-0.1936,0.0191,0.0166,0.0253,0,1,65.09,71.345676,66.50468181818182,29.634828859871874,-1.8875809623306878,-0.5509674829483491,29.924562007086713,0.0159906111856503,-0.01544036552702055
2026-03-12 04:00:00,61.87,62.41,60.51,60.66,2389500,-0.0293,-0.0297,1.0007,0.0007,-0.1083,-0.1928,-0.0836,-0.1147,-0.2142,-0.0873,1.2784,-0.2172,0.0195,0.0163,0.0257,0,1,64.03714285714285,70.92785199999999,66.43818383838385,26.566113262913262,-2.2551037110164884,-0.891794728561977,31.219443384653008,0.016474719597788526,-0.029284685549687994
2026-03-13 04:00:00,61.29,62.09,61.01,61.52,2191900,0.0142,0.0141,1.0149,0.0149,-0.1011,-0.1666,-0.0678,-0.1066,-0.1823,-0.0703,1.2784,-0.2061,0.0212,0.018,0.0259,1,0,63.04857142857143,70.556376,66.37196565656565,30.22289635715144,-2.4487457082943536,-1.2031849245084523,32.42183323525028,0.016500234412961303,0.014177382129904492
2026-03-16 04:00:00,61.95,62.7,61.75,62.1,2318600,0.0094,0.0094,1.0245,0.0245,-0.049,-0.1594,-0.0563,-0.0502,-0.1737,-0.058,1.2784,-0.1986,0.0178,0.0186,0.026,1,0,62.59142857142857,70.138,66.29689494949496,32.65846255590105,-2.526285783559956,-1.4678050963187532,33.109861748650104,0.017047626876084788,0.00942782834850453
2026-03-17 04:00:00,62.54,62.9,61.34,61.75,2061300,-0.0056,-0.0057,1.0187,0.0187,-0.03,-0.1407,-0.0684,-0.0305,-0.1516,-0.0709,1.2784,-0.2031,0.0159,0.0182,0.026,0,1,62.31857142857143,69.75581199999999,66.23029797979798,31.934083001877937,-2.5861672011206593,-1.6914775172791345,33.866673314225984,0.016930995427776232,-0.005636070853462183
2026-03-18 04:00:00,61.2,62.16,59.73,59.92,2460100,-0.0296,-0.0301,0.9885,-0.0115,-0.0672,-0.1724,-0.1157,-0.0696,-0.1892,-0.123,1.2784,-0.2267,0.0172,0.018,0.026,0,1,61.70142857142857,69.05308,66.14011212121213,28.38855105192856,-2.749593756746613,-1.9031007651726304,35.00182320627623,0.016953468658954435,-0.029635627530364306
2026-03-19 04:00:00,59.22,59.83,58.45,59.72,2925200,-0.0033,-0.0033,0.9852,-0.0148,-0.0591,-0.1662,-0.1601,-0.0609,-0.1817,-0.1745,1.2784,-0.2293,0.0173,0.0182,0.024,0,1,61.16571428571429,68.39572,66.06141717171717,28.022370384526255,-2.8622545196245426,-2.094931516063013,36.358438097366346,0.016900113819421265,-0.0033377837116155273
2026-03-20 04:00:00,59.75,60.04,58.16,58.84,7569500,-0.0147,-0.0148,0.9707,-0.0293,-0.0584,-0.157,-0.169,-0.0602,-0.1708,-0.1851,1.2784,-0.2407,0.0173,0.0179,0.0241,0,1,60.64428571428572,67.66094,65.97203131313131,26.40827365797459,-2.988102644162808,-2.2735657416829724,37.684384726239735,0.016467070991511883,-0.014735432016074967
2026-03-23 04:00:00,60.1,61.34,59.71,60.08,2685500,0.0211,0.0209,0.9912,-0.0088,-0.0096,-0.1169,-0.172,-0.0096,-0.1243,-0.1887,1.2784,-0.2247,0.0176,0.0194,0.0239,1,0,60.56142857142857,67.029532,65.8940696969697,32.32368672318118,-2.953731771431663,-2.4095989476327104,37.934372607103214,0.017977435001492185,0.021074099252209377
2026-03-24 04:00:00,59.23,60.96,58.91,60.37,2397000,0.0048,0.0048,0.996,-0.004,-0.0187,-0.1179,-0.1534,-0.0189,-0.1255,-0.1665,1.2784,-0.2209,0.0166,0.0194,0.0239,1,0,60.39714285714286,66.41052,65.85116262626262,33.66660415848338,-2.870008360927997,-2.501680830291768,38.399684540524184,0.01812734080966583,0.004826897470039837
2026-03-25 04:00:00,61.29,61.68,59.96,61.52,2014900,0.019,0.0189,1.0149,0.0149,-0.0093,-0.0579,-0.2061,-0.0094,-0.0596,-0.2308,1.2784,-0.2061,0.0181,0.0175,0.0171,1,0,60.31428571428571,65.8156,65.82217373737373,38.84867139132099,-2.6799685565626916,-2.5373383755459527,38.3050369440651,0.01873445540890362,0.01904919662083815
2026-03-26 04:00:00,60.66,61.64,59.95,60.19,1651200,-0.0216,-0.0219,0.993,-0.007,-0.0253,-0.0545,-0.2096,-0.0256,-0.0561,-0.2353,1.2784,-0.2232,0.0197,0.0172,0.0172,0,1,60.09142857142857,65.23320000000001,65.78205252525252,35.40390002876143,-2.606632885831324,-2.551197277603027,38.22057926581569,0.01863223830629615,-0.021618985695708748
2026-03-27 04:00:00,59.91,60.66,59.38,59.5,2041100,-0.0115,-0.0115,0.9816,-0.0184,-0.007,-0.0738,-0.2294,-0.007,-0.0766,-0.2605,1.2784,-0.2321,0.0166,0.0169,0.0168,0,1,60.03142857142857,64.6072,65.7455696969697,33.73274020558125,-2.5745136807189297,-2.555860558226208,38.34309344321376,0.018636284123388466,-0.011463698288752266
2026-03-30 04:00:00,60.13,60.13,58.45,58.6,2405000,-0.0151,-0.0152,0.9668,-0.0332,-0.0188,-0.0767,-0.2276,-0.0189,-0.0798,-0.2582,1.2784,-0.2438,0.0175,0.017,0.0167,0,1,59.871428571428574,63.998400000000004,65.70700101010101,31.635176117231765,-2.591804745879081,-2.5630493957567824,38.769546215306335,0.018300192509386286,-0.015126050420168013
2026-03-31 04:00:00,59.77,61.39,58.83,60.37,2377800,0.0302,0.0298,0.996,-0.004,0.026,-0.0339,-0.204,0.0257,-0.0345,-0.2282,1.2784,-0.2209,0.0203,0.0192,0.0181,1,0,60.089999999999996,63.45799999999999,65.68220808080808,39.59092786463087,-2.434619059085712,-2.5373633284225683,38.17473375803422,0.019771964571781153,0.030204778156996515
2026-04-01 04:00:00,60.62,61.31,60.01,60.69,2099300,0.0053,0.0053,1.0012,0.0012,0.0102,0.0005,-0.2056,0.0101,0.0005,-0.2301,1.2784,-0.2168,0.0189,0.0176,0.0181,1,0,60.17714285714286,63.0112,65.67375757575758,40.9293155196097,-2.258195867904746,-2.481529836319004,37.62240790485298,0.019749821220796708,0.005300646016233257
2026-04-02 04:00:00,59.04,61.07,58.41,59.12,2056100,-0.0259,-0.0262,0.9753,-0.0247,-0.0207,-0.039,-0.2091,-0.0209,-0.0398,-0.2346,1.2784,-0.237,0.0214,0.0184,0.0182,0,1,59.99857142857143,62.48,65.64743636363636,36.64016280804015,-2.2194803093680306,-2.4291199309288096,37.72563043767061,0.018046147128079136,-0.025869171197890894
2026-04-06 04:00:00,58.87,59.78,58.52,59.69,1448800,0.0096,0.0096,0.9847,-0.0153,-0.0297,-0.0388,-0.2057,-0.0302,-0.0396,-0.2303,1.2784,-0.2297,0.02,0.0184,0.0183,1,0,59.73714285714285,62.0028,65.63210303030303,39.134019738237996,-2.11838429844191,-2.36697280443143,37.82147993242984,0.017656569966828295,0.009641407307171779
2026-04-07 04:00:00,59.11,59.72,58.77,59.1,2601100,-0.0099,-0.0099,0.975,-0.025,-0.0181,-0.0429,-0.1994,-0.0183,-0.0439,-0.2224,1.2784,-0.2373,0.0188,0.0185,0.0182,0,1,59.58142857142857,61.5748,65.60618383838384,37.48917392972713,-2.0621024175346463,-2.3059987270520734,37.91048303470627,0.017477060804432,-0.009884402747528886
2026-04-08 04:00:00,61.79,63.04,61.54,62.23,2954500,0.053,0.0516,1.0266,0.0266,0.0459,0.0386,-0.1577,0.0449,0.0378,-0.1716,1.2784,-0.1969,0.0274,0.0221,0.0212,1,0,59.971428571428575,61.342800000000004,65.60594646464646,49.593357754027316,-1.7448205744587568,-2.1937630965334103,35.577240941627444,0.021491045621712127,0.05296108291032131
2026-04-09 04:00:00,61.6,63.89,61.56,63.42,2727500,0.0191,0.0189,1.0463,0.0463,0.0823,0.062,-0.1175,0.079,0.0601,-0.1249,1.2784,-0.1816,0.0259,0.0225,0.0213,1,0,60.660000000000004,61.141999999999996,65.6249707070707,53.29607824763569,-1.3814251637929402,-2.0312955099853163,33.133782618867116,0.021638288225111484,0.01912260967379087
2026-04-10 04:00:00,63.61,63.77,62.66,62.97,1770200,-0.0071,-0.0071,1.0389,0.0389,0.0431,0.0702,-0.1302,0.0422,0.0678,-0.1395,1.2784,-0.1874,0.0253,0.022,0.0212,0,1,61.03142857142857,61.0488,65.65001111111111,51.7480551746098,-1.1168683586981416,-1.8484100797278815,30.864857033446814,0.020547302495004815,-0.007095553453169368
2026-04-13 04:00:00,63.2,64.37,62.03,64.31,2807700,0.0213,0.0211,1.061,0.061,0.0596,0.0704,-0.1021,0.0579,0.068,-0.1077,1.2784,-0.1701,0.0259,0.0221,0.0217,1,0,61.54857142857143,61.074799999999996,65.70256666666666,55.85951668219023,-0.7899720771144914,-1.6367224792052035,28.9335382747864,0.02082706387553707,0.021279974591075224
2026-04-14 04:00:00,64.26,65.45,63.78,64.91,2963900,0.0093,0.0093,1.0709,0.0709,0.0979,0.0752,-0.0701,0.0934,0.0725,-0.0726,1.2784,-0.1623,0.021,0.0221,0.0214,1,0,62.37571428571429,61.1016,65.76389898989899,57.60157336583138,-0.47699097812883906,-1.404776178989931,27.234582940281083,0.02082534053876629,0.009329808738920864
2026-04-15 04:00:00,64.72,65.04,62.82,63.17,3246000,-0.0268,-0.0272,1.0422,0.0422,0.0583,0.0268,-0.0714,0.0567,0.0265,-0.0741,1.2784,-0.1848,0.0261,0.0233,0.0214,0,1,62.872857142857136,61.0896,65.80413535353534,51.28089779711976,-0.36514549056881407,-1.1968500413057077,25.495494412332473,0.021772804670911007,-0.026806347250038387
2026-04-16 04:00:00,63.6,64.39,63.25,63.73,2831600,0.0089,0.0088,1.0514,0.0514,0.0783,0.0588,-0.0688,0.0754,0.0571,-0.0713,1.2784,-0.1776,0.0248,0.0223,0.0215,1,0,63.534285714285716,61.1392,65.8433898989899,53.06590931684203,-0.22868369273040656,-1.0032167715906475,23.88062649352305,0.02055603264617355,0.008864967547886682
2026-04-17 04:00:00,65.06,67.84,64.86,66.58,3074500,0.0447,0.0437,1.0984,0.0984,0.0699,0.119,0.0196,0.0676,0.1124,0.0194,1.2784,-0.1408,0.0226,0.0242,0.0215,1,0,64.15571428571428,61.376000000000005,65.88990808080808,60.91460918188486,0.10818733056441943,-0.7809359511596342,23.743953876049556,0.022461529619996853,0.04471991212929538
2026-04-20 04:00:00,65.64,66.74,65.03,66.68,3906900,0.0015,0.0015,1.1001,0.1001,0.0514,0.1379,0.0474,0.0501,0.1292,0.0463,1.2784,-0.1395,0.0224,0.0234,0.0209,1,0,64.62142857142857,61.5824,65.94246565656566,61.160039335153726,0.37886192339581726,-0.5489763762485439,23.6170435883956,0.02197257162575231,0.0015019525382999888
2026-04-21 04:00:00,66.32,67.71,65.51,66.76,6209300,0.0012,0.0012,1.1014,0.1014,0.0602,0.1058,0.0392,0.0584,0.1006,0.0385,1.2784,-0.1385,0.0217,0.0227,0.0209,1,0,65.16285714285713,61.7688,65.97973838383838,61.36902849504189,0.5929931636666197,-0.3205824682655112,23.90619032606787,0.02172683153518343,0.0011997600479902726
2026-04-22 04:00:00,74.17,76.1,72.93,73.96,8456500,0.1078,0.1024,1.2202,0.2202,0.1501,0.2187,0.1653,0.1398,0.1977,0.153,1.2784,-0.0455,0.0437,0.0351,0.0283,1,0,66.54142857142857,62.257200000000005,66.07887575757576,74.61030100811129,1.3283610224125084,0.00920622987009273,26.266293514467883,0.031549300133907346,0.10784901138406222
2026-04-23 04:00:00,74.86,76.06,74.35,75.4,6178400,0.0195,0.0193,1.2439,0.2439,0.1616,0.2754,0.2066,0.1498,0.2432,0.1878,1.2784,-0.0269,0.0434,0.0331,0.0282,1,0,68.04,62.8764,66.18803232323232,76.35585163183235,2.0042377092087094,0.4082125257378161,28.45781790369647,0.031555330208069436,0.019469983775013633
2026-04-24 04:00:00,75.22,75.55,73.46,74.18,4076600,-0.0162,-0.0163,1.2238,0.2238,0.1743,0.2428,0.2229,0.1607,0.2173,0.2012,1.2784,-0.0427,0.0415,0.0343,0.0277,0,1,69.61285714285715,63.4548,66.2858717171717,71.8489571780399,2.4136084728329905,0.809291715156851,29.960969710240676,0.03128462253215739,-0.01618037135278516
2026-04-27 04:00:00,74.49,75.44,74.01,74.24,2890500,0.0008,0.0008,1.2248,0.2248,0.1649,0.2562,0.2068,0.1526,0.2281,0.1879,1.2784,-0.0419,0.0421,0.0338,0.0277,1,0,71.11428571428571,64.0708,66.38934646464647,71.9366875753998,2.7116213677199994,1.1897576456694807,31.35675353060315,0.030940297384378732,0.0008088433540036633
2026-04-28 04:00:00,74.52,75.0,73.29,74.34,3454400,0.0013,0.0013,1.2264,0.2264,0.1166,0.1946,0.1971,0.1102,0.1778,0.1799,1.2784,-0.0406,0.0415,0.0323,0.0277,1,0,72.22285714285714,64.6412,66.49031010101011,72.09278850369685,2.922182793996498,1.5362426753348843,32.197779053450425,0.03040704341618342,0.0013469827586207739
2026-04-29 04:00:00,73.97,74.21,71.09,71.26,2612600,-0.0414,-0.0423,1.1756,0.1756,0.0687,0.1236,0.154,0.0664,0.1166,0.1432,1.2784,-0.0804,0.047,0.0354,0.029,0,1,72.87714285714286,65.07679999999999,66.56237575757575,60.86335510677697,2.808153338298638,1.7906248079276352,31.721428745099615,0.03235470259921948,-0.04143126177024481
2026-04-30 04:00:00,71.23,72.39,70.8,71.82,2885400,0.0079,0.0078,1.1849,0.1849,0.0758,0.1405,0.1986,0.0731,0.1315,0.1812,1.2784,-0.0732,0.0468,0.0351,0.0282,1,0,73.60000000000001,65.4888,66.65216767676769,62.02166284852895,2.7314846383838187,1.978796774018872,31.125255080800297,0.03234516910911742,0.007858546168958647
2026-05-01 04:00:00,72.21,72.81,71.14,71.24,1991400,-0.0081,-0.0081,1.1753,0.1753,-0.0368,0.1078,0.1929,-0.0375,0.1023,0.1764,1.2784,-0.0806,0.0196,0.0352,0.0283,0,1,73.21142857142857,65.9308,66.74354343434344,60.03966456307882,2.5940207323151014,2.101841565678118,30.71431995927026,0.0315729864229095,-0.008075744917850125
2026-05-04 04:00:00,70.6,70.93,68.42,68.49,2266595,-0.0386,-0.0394,1.1299,0.1299,-0.0916,0.0552,0.164,-0.0961,0.0537,0.1519,1.2784,-0.1161,0.0197,0.0373,0.0292,0,1,72.22428571428571,66.29039999999999,66.8207202020202,51.61712493486005,2.237386381608104,2.1289505288641153,28.955261129359148,0.03337891393359692,-0.03860190903986527
