Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2026-02-06 05:00:00,80.2451,80.9296,79.3622,80.007,1715700,0.0108,0.0107,1.0127,0.0127,-0.0098,0.0155,0.0027,-0.0099,0.0154,0.0027,1.1141,-0.091,0.015,0.0129,0.0107,1,0,80.32731428571428,79.05428,80.10229595959596,52.534409557005624,0.26801631227786515,0.19599572680570174,14.138903842684115,0.011225322686349884,0.010777738052073493
2026-02-09 05:00:00,79.8086,80.6419,79.4118,80.5328,1635100,0.0066,0.0066,1.0194,0.0194,-0.01,0.0228,0.0057,-0.0101,0.0225,0.0057,1.1141,-0.085,0.015,0.0129,0.0108,1,0,80.21109999999999,79.06182,80.11621212121213,54.92365762168168,0.30834537592264155,0.21846565662908973,13.817560143399584,0.010790699176862607,0.006571924956566111
2026-02-10 05:00:00,80.7014,82.6954,80.6022,82.5367,1481900,0.0249,0.0246,1.0448,0.0448,0.0102,0.043,0.035,0.0101,0.0421,0.0344,1.1141,-0.0622,0.018,0.0143,0.0116,1,0,80.33014285714285,79.21498799999999,80.14281414141415,62.64173606468509,0.49628358389593075,0.27402924208245794,15.086116059619501,0.011949422378528526,0.02488302902668238
2026-02-11 05:00:00,82.5367,83.5386,81.9514,83.4791,1801200,0.0114,0.0114,1.0567,0.0567,0.0478,0.0598,0.0429,0.0467,0.0581,0.042,1.1141,-0.0515,0.0139,0.0143,0.0118,1,0,80.87434285714286,79.435216,80.1748595959596,65.6228230242499,0.7130501732323324,0.3618334283124328,16.737878852497396,0.012093736457855565,0.011417951044808028
2026-02-12 05:00:00,83.4791,85.0267,83.4394,83.866,2201300,0.0046,0.0046,1.0616,0.0616,0.0365,0.08,0.0449,0.0359,0.0769,0.0439,1.1141,-0.0471,0.0133,0.0133,0.0118,1,0,81.29665714285714,79.711396,80.20952121212122,66.79433902299922,0.905619436407747,0.4705906299314957,18.958354069212238,0.012093716285258006,0.004634692995013179
2026-02-13 05:00:00,83.866,86.5445,83.6974,85.6814,3467500,0.0216,0.0214,1.0846,0.0846,0.0777,0.0926,0.0756,0.0749,0.0886,0.0729,1.1141,-0.0265,0.01,0.014,0.0122,1,0,82.17955714285713,80.06614400000001,80.25774848484849,71.67238903101608,1.1909905749479606,0.6146706189347887,21.564180906334986,0.01274811771262363,0.02164643598120808
2026-02-17 05:00:00,86.5246,86.8322,85.7707,86.2568,2798800,0.0067,0.0067,1.0918,0.0918,0.0897,0.0812,0.0736,0.0859,0.0781,0.071,1.1141,-0.02,0.0079,0.0136,0.0122,1,0,83.19425714285714,80.394308,80.309898989899,73.0250144638083,1.4469002638333421,0.7811165479144995,24.075965352716814,0.012720035643397146,0.00671557654286703
2026-02-18 05:00:00,86.1378,86.4453,83.5882,83.6874,2403400,-0.0298,-0.0302,1.0593,0.0593,0.046,0.0357,0.0633,0.045,0.0351,0.0614,1.1141,-0.0492,0.0179,0.0164,0.0129,0,1,83.72002857142857,80.622868,80.35120606060606,59.38816486727116,1.4259440341699445,0.9100820451655884,24.268111194831075,0.014846239069608377,-0.02978779644039664
2026-02-19 05:00:00,84.0446,85.0564,83.7073,84.9969,1672800,0.0156,0.0155,1.0759,0.0759,0.0554,0.0449,0.0901,0.054,0.0439,0.0862,1.1141,-0.0343,0.0182,0.0167,0.0129,1,0,84.35775714285714,80.898652,80.39162424242424,63.16368699455198,1.4977367997137776,1.0276129960752263,24.446532333937174,0.015104228177797285,0.015647516830490593
2026-02-20 05:00:00,85.2648,85.3144,84.1438,84.8878,2663300,-0.0013,-0.0013,1.0745,0.0745,0.0285,0.039,0.103,0.0281,0.0382,0.098,1.1141,-0.0355,0.0167,0.0167,0.0126,0,1,84.69362857142858,81.16292800000001,80.42358383838383,62.64118458382995,1.5282133334052332,1.1277330635412277,24.745813534880085,0.015025324671955147,-0.0012835762245446691
2026-02-23 05:00:00,85.3441,85.979,84.7489,85.6219,1946900,0.0086,0.0086,1.0838,0.0838,0.0257,0.0747,0.1147,0.0253,0.0721,0.1086,1.1141,-0.0272,0.0166,0.0148,0.0126,1,0,84.99974285714286,81.43672799999999,80.45878383838384,64.75392776912594,1.5932361067144143,1.220833672175865,25.360989060573047,0.014443821950279401,0.008647885797487875
2026-02-24 05:00:00,85.5723,85.7806,84.3124,85.5525,1773000,-0.0008,-0.0008,1.0829,0.0829,0.0201,0.0574,0.0961,0.0199,0.0558,0.0917,1.1141,-0.028,0.0166,0.0145,0.0124,0,1,85.24067142857143,81.707356,80.50232929292929,64.38323396282615,1.6204871558117588,1.3007643689030437,25.506361877896012,0.014452156703255253,-0.0008105402940136175
2026-02-25 05:00:00,85.8104,86.1278,84.2331,85.2846,3092400,-0.0031,-0.0031,1.0795,0.0795,-0.0046,0.0727,0.0938,-0.0046,0.0702,0.0896,1.1141,-0.031,0.0145,0.0133,0.0124,0,1,85.18398571428573,81.969252,80.55281111111111,62.88663480967595,1.6019996625881845,1.361011427640072,25.832629650594406,0.014215520524850343,-0.003131410537389301
2026-02-26 05:00:00,85.8104,86.9314,84.4116,85.1656,4046200,-0.0014,-0.0014,1.078,0.078,-0.0127,0.0759,0.0904,-0.0127,0.0732,0.0866,1.1141,-0.0324,0.0141,0.0132,0.0125,0,1,85.0281,82.21051600000001,80.59791616161617,62.19504682733015,1.5597658754462032,1.4007623172012982,26.55611923795835,0.01407698155048783,-0.0013953281131646733
2026-02-27 05:00:00,85.2449,85.7707,84.5307,85.3838,3866100,0.0026,0.0026,1.0808,0.0808,0.0203,0.0672,0.0907,0.0201,0.065,0.0869,1.1141,-0.0299,0.0069,0.0131,0.0125,1,0,85.27044285714285,82.475188,80.64681515151516,62.99857299450987,1.5263078840905564,1.4258714305791498,27.22793099765344,0.014045069776347455,0.002562067313563121
2026-03-02 05:00:00,85.2747,85.6417,83.6577,83.8263,3691100,-0.0182,-0.0184,1.0611,0.0611,-0.0138,0.0409,0.0641,-0.0139,0.0401,0.0621,1.1141,-0.0476,0.0082,0.0145,0.013,0,1,85.10321428571429,82.722004,80.69310404040404,54.15114640902164,1.358455521813724,1.4123882488260646,26.920371351503352,0.014778891533724326,-0.018241165185901687
2026-03-03 05:00:00,82.5367,84.0446,80.6816,83.2906,3399600,-0.0064,-0.0064,1.0543,0.0543,-0.0188,0.0091,0.0572,-0.019,0.0091,0.0556,1.1141,-0.0537,0.0083,0.0132,0.0131,0,1,84.87504285714286,82.916836,80.72125757575758,51.47352928642507,1.1687323830291518,1.3636570756666822,25.646605253334464,0.013577665269481527,-0.006390595791535669
2026-03-04 05:00:00,83.1517,83.6577,82.4573,83.241,3386800,-0.0006,-0.0006,1.0537,0.0537,-0.0278,-0.0029,0.0572,-0.0282,-0.0029,0.0556,1.1141,-0.0542,0.0068,0.0128,0.0131,0,1,84.5349142857143,83.05532,80.75288585858586,51.22098736485779,1.0028133155138619,1.291488323636118,24.463822447891925,0.013223713057543652,-0.0005955053751564021
2026-03-05 05:00:00,82.7153,83.5982,82.2292,83.251,3249400,0.0001,0.0001,1.0538,0.0538,-0.0269,-0.0073,0.052,-0.0273,-0.0074,0.0507,1.1141,-0.0541,0.0069,0.0127,0.0131,1,0,84.20612857142858,83.153336,80.7920707070707,51.272894033763066,0.8621893929248046,1.2056285374938556,23.512435724139745,0.012463054633558974,0.00012013310748315575
2026-03-06 05:00:00,82.7847,83.0327,81.7431,82.6855,2160100,-0.0068,-0.0068,1.0466,0.0466,-0.0305,-0.035,0.0497,-0.0309,-0.0356,0.0486,1.1141,-0.0605,0.007,0.0111,0.0131,0,1,83.83482857142857,83.206904,80.81470808080809,48.1523863161249,0.697077323740487,1.103918294743182,22.942275819231984,0.012543716132731338,-0.006792711198664314
2026-03-09 04:00:00,82.626,83.489,81.2967,83.37,3023700,0.0083,0.0082,1.0553,0.0553,-0.0211,-0.0335,0.0736,-0.0213,-0.034,0.071,1.1141,-0.0528,0.0085,0.0112,0.0129,1,0,83.5783142857143,83.273568,80.837301010101,51.963356982124274,0.6143761034537363,1.0060098564852928,22.020654478163884,0.012466601604919194,0.008278355939070225
2026-03-10 04:00:00,83.2,83.83,82.45,83.27,2541100,-0.0012,-0.0012,1.054,0.054,-0.0248,-0.005,0.0618,-0.0251,-0.005,0.06,1.1141,-0.0539,0.0082,0.008,0.0128,0,1,83.27634285714285,83.41758,80.8361191919192,51.369308644254986,0.5346030550415719,0.9117284961965487,20.8753062583151,0.01244211280388445,-0.0011994722322179463
2026-03-11 04:00:00,83.0,83.32,82.16,82.31,2564300,-0.0115,-0.0116,1.0419,0.0419,-0.0181,-0.0316,0.0317,-0.0183,-0.0321,0.0312,1.1141,-0.0648,0.0064,0.0071,0.0127,0,1,83.05972857142856,83.473588,80.82911717171717,45.93969856108168,0.389429264347811,0.8072686498268012,20.03094602365773,0.011507305911910948,-0.011528761859012748
2026-03-12 04:00:00,82.44,83.52,82.06,82.47,2597700,0.0019,0.0019,1.0439,0.0439,-0.0099,-0.0285,0.0207,-0.0099,-0.0289,0.0204,1.1141,-0.063,0.0063,0.0071,0.0125,1,0,82.94250000000001,83.592344,80.81965555555556,46.94620102498453,0.2840147073729469,0.7026178613360304,19.06254030166122,0.011200227281818981,0.0019438707325962756
2026-03-13 04:00:00,83.32,84.43,82.95,83.73,2396800,0.0153,0.0152,1.0599,0.0599,0.0059,-0.0221,0.0293,0.0059,-0.0223,0.0289,1.1141,-0.0487,0.009,0.0081,0.0127,1,0,83.01235714285714,83.775388,80.82212626262627,54.18086711248902,0.29870114042829243,0.6218345171544829,18.02887137733645,0.011701110401917576,0.015278283012004401
2026-03-16 04:00:00,84.75,85.0,83.86,84.88,2216400,0.0137,0.0136,1.0744,0.0744,0.0196,-0.0079,0.0389,0.0194,-0.0079,0.0381,1.1141,-0.0356,0.0102,0.009,0.0129,1,0,83.24507142857144,83.97030799999999,80.85321212121212,59.59632135489273,0.39854149521035254,0.5771759127656568,17.515456235400627,0.011045587248093326,0.013734623193598416
2026-03-17 04:00:00,85.5,85.8,84.56,84.74,2239500,-0.0016,-0.0017,1.0726,0.0726,0.0248,-0.0064,0.0636,0.0245,-0.0064,0.0617,1.1141,-0.0372,0.0095,0.009,0.012,0,1,83.53857142857143,84.13859599999999,80.87622323232324,58.68694345747603,0.4610541208064376,0.553951554373813,17.61245749154294,0.010919163939811051,-0.0016493873704053197
2026-03-18 04:00:00,84.44,84.71,83.93,84.21,2201400,-0.0063,-0.0063,1.0659,0.0659,0.0101,-0.0112,0.0408,0.01,-0.0113,0.04,1.1141,-0.0432,0.0099,0.0092,0.0118,0,1,83.65857142857143,84.205528,80.90441818181819,55.24987070879316,0.46249786882835053,0.5356608172647206,17.099834454218893,0.008670879445899084,-0.006254425300920463
2026-03-19 04:00:00,83.67,84.18,82.16,82.78,3286200,-0.017,-0.0171,1.0478,0.0478,-0.0059,-0.0305,0.0412,-0.0059,-0.031,0.0404,1.1141,-0.0595,0.0121,0.0101,0.0118,0,1,83.58857142857143,84.177564,80.91439090909091,47.215107734744564,0.3442843053831126,0.49738551488839905,16.52760506519413,0.008710043603720038,-0.016981356133475733
2026-03-20 04:00:00,82.71,83.03,79.12,79.44,7033100,-0.0403,-0.0412,1.0056,0.0056,-0.0349,-0.0523,0.0036,-0.0355,-0.0537,0.0036,1.1141,-0.0974,0.0192,0.0138,0.014,0,1,83.17857142857143,84.000524,80.88724646464645,34.569706613766215,-0.018695373160980466,0.39416933727852316,17.596434714526303,0.01233541131596389,-0.040347910123218256
2026-03-23 04:00:00,80.65,80.73,79.46,79.82,2329000,0.0048,0.0048,1.0104,0.0104,-0.0321,-0.0417,-0.0023,-0.0327,-0.0426,-0.0023,1.1141,-0.0931,0.0194,0.014,0.0139,1,0,82.8,83.76606799999999,80.88561212121212,36.64858812307661,-0.2725547181951242,0.2608245261837937,18.588919388906174,0.012168576647162187,0.00478348439073506
2026-03-24 04:00:00,79.21,80.9,79.15,80.19,4807300,0.0046,0.0046,1.015,0.015,-0.0423,-0.0367,-0.0043,-0.0432,-0.0373,-0.0043,1.1141,-0.0889,0.018,0.0141,0.0139,1,0,82.2942857142857,83.52339599999999,80.89745656565655,38.6911574084545,-0.4388256612481456,0.12089448869740585,19.649085737588827,0.01229061948725419,0.004635429716862927
2026-03-25 04:00:00,81.0,81.64,80.49,81.07,3752500,0.011,0.0109,1.0262,0.0262,-0.0449,-0.0262,-0.0178,-0.0459,-0.0265,-0.0179,1.1141,-0.0789,0.0175,0.0146,0.0132,1,0,81.75,83.41869999999999,80.91361717171716,43.36795301384693,-0.49389462618998436,-0.0020633342800721877,19.986788098583215,0.0126904579385551,0.010973936899862702
2026-03-26 04:00:00,80.62,81.23,80.3,80.5,1853000,-0.007,-0.0071,1.019,0.019,-0.05,-0.0264,-0.0357,-0.0513,-0.0268,-0.0363,1.1141,-0.0854,0.0174,0.0146,0.0131,0,1,81.14428571428572,83.23882400000001,80.92590909090909,41.17688610194444,-0.5768814833245841,-0.11702696408897459,20.399854049901585,0.01272824075836346,-0.007030960897989269
2026-03-27 04:00:00,80.58,81.58,80.12,80.71,2188400,0.0026,0.0026,1.0216,0.0216,-0.0416,-0.0319,-0.0376,-0.0425,-0.0324,-0.0384,1.1141,-0.083,0.0178,0.0143,0.013,1,0,80.64428571428572,83.07171199999999,80.93236969696969,42.3328501481008,-0.6185733915260414,-0.21733624957638797,20.466754351339038,0.012729266331199992,0.002608695652173809
2026-03-30 04:00:00,81.86,82.16,81.06,81.39,2650100,0.0084,0.0084,1.0302,0.0302,-0.0168,-0.0226,-0.0501,-0.0169,-0.0228,-0.0514,1.1141,-0.0753,0.0177,0.0146,0.0124,1,0,80.44571428571429,82.902436,80.94112626262627,46.03124293209372,-0.5899437083046593,-0.29185774132204223,20.015944316774988,0.012411976482168595,0.008425226118200957
2026-03-31 04:00:00,81.73,81.73,80.19,80.95,3464700,-0.0054,-0.0054,1.0247,0.0247,0.019,-0.0165,-0.0615,0.0188,-0.0167,-0.0635,1.1141,-0.0803,0.0067,0.0144,0.0124,0,1,80.66142857142857,82.718336,80.96492222222221,44.06209590404814,-0.5958897546890114,-0.3526641439954361,20.13239666860142,0.012393077540571059,-0.0054060695417127436
2026-04-01 04:00:00,80.45,81.66,80.44,81.23,2441200,0.0035,0.0035,1.0282,0.0282,0.0177,-0.015,-0.0294,0.0175,-0.0151,-0.0298,1.1141,-0.0771,0.0067,0.0144,0.0112,1,0,80.86285714285714,82.556152,80.96629696969697,45.655304498126675,-0.5714213892672007,-0.396415593049789,20.240530995297394,0.0124391475853978,0.003458925262507684
2026-04-02 04:00:00,81.23,82.19,80.83,81.82,1984600,0.0073,0.0072,1.0357,0.0357,0.0203,-0.0228,-0.0374,0.0201,-0.0231,-0.0381,1.1141,-0.0704,0.0069,0.0139,0.0109,1,0,81.09571428571428,82.422328,80.96458484848485,48.95446093156965,-0.4986735657684278,-0.4168671875935168,19.83635720081819,0.012579221319181325,0.007263326357257016
