Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2026-02-17 05:00:00,529.13,535.35,512.75,521.33,791700,-0.009,-0.009,1.043,0.043,-0.0751,-0.1003,-0.0741,-0.0781,-0.1057,-0.077,1.245,-0.1622,0.0322,0.0346,0.0255,0,1,529.1158571428572,573.443544,563.0556424242425,34.941569106442074,-15.853008149364314,-7.736975762811634,18.74337320037052,0.029780357454307335,-0.008991369805725347
2026-02-18 05:00:00,534.17,545.89,530.35,545.25,798500,0.0459,0.0449,1.0909,0.0909,-0.0186,-0.1097,-0.0523,-0.0188,-0.1162,-0.0537,1.245,-0.1238,0.0385,0.0331,0.0266,1,0,527.6386428571428,571.886836,562.8998080808082,44.87575976748197,-14.6549111596471,-9.120562842178728,18.176490528269024,0.03140758599602102,0.045882646308480046
2026-02-19 05:00:00,541.97,550.0,536.35,541.12,582600,-0.0076,-0.0076,1.0826,0.0826,-0.0288,-0.1068,-0.0745,-0.0293,-0.113,-0.0774,1.245,-0.1304,0.0384,0.0331,0.0265,0,1,525.3423428571429,570.126276,562.6946343434344,43.636805111635326,-13.878682336824227,-10.072186741107828,17.39453748194681,0.031316827527756726,-0.007574507106831718
2026-02-20 05:00:00,539.63,547.98,535.0,544.11,603200,0.0055,0.0055,1.0886,0.0886,0.0593,-0.1034,-0.0561,0.0576,-0.1091,-0.0577,1.245,-0.1256,0.0199,0.0332,0.0264,1,0,529.6958142857143,568.192472,562.4847585858586,44.824475391183974,-12.873845711116019,-10.632518535109467,16.743269799321393,0.03133966193526029,0.0055255765819042235
2026-02-23 05:00:00,544.45,548.8,537.14,538.39,533700,-0.0105,-0.0106,1.0772,0.0772,0.056,-0.1348,-0.0702,0.0545,-0.1448,-0.0728,1.245,-0.1348,0.0203,0.0318,0.0264,0,1,533.7757142857142,565.929464,562.2320505050504,42.95951678169057,-12.39616635238599,-10.985248098564773,16.08180895137814,0.03137777330098095,-0.010512580176802566
2026-02-24 05:00:00,534.66,552.0,530.28,548.71,967800,0.0192,0.019,1.0978,0.0978,0.0549,-0.0526,-0.0521,0.0534,-0.0541,-0.0535,1.245,-0.1183,0.0202,0.0276,0.0267,1,0,537.8528571428571,563.869284,562.2322252525253,47.225748283580046,-11.057401426288266,-10.999678764109472,15.877115998132078,0.031707853873452506,0.019168260926094582
2026-02-25 05:00:00,554.2,558.84,547.67,556.87,525600,0.0149,0.0148,1.1141,0.1141,0.0586,-0.0209,-0.0467,0.0569,-0.0212,-0.0479,1.245,-0.1051,0.0204,0.0277,0.0268,1,0,542.2542857142856,562.86702,562.2327797979798,50.38558227001322,-9.231561083319662,-10.64605522795151,15.182498587759172,0.03167150911869775,0.014871243461938022
2026-02-26 05:00:00,560.37,573.24,558.24,572.87,602600,0.0287,0.0283,1.1462,0.1462,0.0989,0.0163,-0.021,0.0943,0.0162,-0.0212,1.245,-0.0794,0.02,0.0287,0.0273,1,0,549.6171428571429,562.3154999999999,562.4014707070708,55.954356925338736,-6.419503138448704,-9.80074481005095,14.59819868824528,0.02948546115612299,0.02873202004058406
2026-02-27 05:00:00,564.35,574.57,563.68,571.83,883300,-0.0018,-0.0018,1.1441,0.1441,0.0487,0.0292,-0.0348,0.0476,0.0288,-0.0354,1.245,-0.0811,0.0146,0.0283,0.0272,0,1,553.4142857142857,561.63154,562.5126171717171,55.518157758269965,-4.226130068952102,-8.685821861831181,14.136516289536303,0.029427595134380258,-0.0018154206015326135
2026-03-02 05:00:00,563.05,575.52,558.46,573.88,435100,0.0036,0.0036,1.1482,0.1482,0.0605,0.0299,-0.0354,0.0588,0.0295,-0.0361,1.245,-0.0778,0.0133,0.0283,0.0272,1,0,558.0942857142858,561.0889440000001,562.6013424242425,56.24227823838873,-2.2959815949141102,-7.407853808447768,13.329758596166707,0.02944528388169335,0.0035849815504607196
2026-03-03 05:00:00,562.91,571.77,557.21,565.59,582000,-0.0144,-0.0146,1.1316,0.1316,0.0395,0.1012,-0.0577,0.0387,0.0964,-0.0594,1.245,-0.0911,0.0159,0.0174,0.0273,0,1,561.1628571428572,560.03944,562.628094949495,52.51896498116175,-1.4189025158824506,-6.210063549934705,12.489060461267055,0.028803954031391854,-0.014445528681954367
2026-03-04 05:00:00,566.48,576.04,559.88,572.37,547400,0.012,0.0119,1.1452,0.1452,0.0631,0.1227,-0.0164,0.0612,0.1157,-0.0166,1.245,-0.0802,0.0143,0.0169,0.0268,1,0,566.0171428571429,559.755588,562.8099898989899,55.13494671207641,-0.17470776717232184,-5.002992393382229,12.016707181230824,0.024590478276537476,0.011987482098339663
2026-03-05 05:00:00,568.66,579.07,560.96,566.21,880300,-0.0108,-0.0108,1.1328,0.1328,0.0319,0.0885,-0.0349,0.0314,0.0848,-0.0355,1.245,-0.0901,0.0152,0.0173,0.0268,0,1,568.5171428571429,557.905736,563.0435,52.31478091051054,0.3106836486794009,-3.9402571849699033,11.796055571425114,0.024368976928954025,-0.010762269161556315
2026-03-06 05:00:00,565.41,569.33,551.3,569.24,660700,0.0054,0.0053,1.1389,0.1389,0.0222,0.0821,-0.0334,0.022,0.0789,-0.034,1.245,-0.0853,0.0145,0.0172,0.0269,1,0,570.2842857142857,556.441244,563.2935747474747,53.572742308421454,0.9291449158148453,-2.9663767648129538,11.095093702791658,0.024299995250357136,0.0053513713993040835
2026-03-09 04:00:00,563.64,567.46,550.17,564.41,541000,-0.0085,-0.0085,1.1292,0.1292,-0.0148,0.0826,-0.0392,-0.0149,0.0794,-0.04,1.245,-0.093,0.0096,0.0172,0.0269,0,1,569.0757142857143,554.744508,563.442405050505,51.25171055210043,1.0178066502847969,-2.169540081793404,10.53143929945326,0.024142750220710073,-0.008484997540580519
2026-03-10 04:00:00,559.92,561.48,549.24,550.11,595700,-0.0253,-0.0257,1.1006,0.1006,-0.038,0.0089,-0.0705,-0.0387,0.0089,-0.0731,1.245,-0.116,0.013,0.0148,0.0272,0,1,565.9728571428572,551.8570080000001,563.4887151515152,45.03122159659355,-0.06506870476334825,-1.7486458063873929,10.083569604410533,0.02484563399027783,-0.025336191775482297
2026-03-11 04:00:00,551.98,556.64,533.6,547.06,560900,-0.0055,-0.0056,1.0945,0.0945,-0.0467,0.011,-0.0559,-0.0479,0.0109,-0.0575,1.245,-0.1209,0.0124,0.0147,0.027,0,1,562.1414285714285,550.571516,563.6652959595959,43.809881207082654,-1.1560386415701487,-1.6301243734239441,10.797113134433259,0.01691138805741468,-0.005544345676319451
2026-03-12 04:00:00,542.02,551.95,535.36,536.35,763300,-0.0196,-0.0198,1.0731,0.0731,-0.0517,-0.0143,-0.1243,-0.0531,-0.0144,-0.1327,1.245,-0.1381,0.0131,0.0156,0.0248,0,1,557.9642857142857,549.2743800000001,563.7235646464646,39.7345270677609,-2.8519719123837604,-1.8744938812159075,11.45968926945436,0.01752443371916959,-0.019577377252952055
2026-03-13 04:00:00,540.27,553.11,538.93,547.9,689800,0.0215,0.0213,1.0962,0.0962,-0.0428,0.0177,-0.0957,-0.0437,0.0175,-0.1005,1.245,-0.1196,0.0157,0.0164,0.0252,1,0,554.4685714285714,548.64324,563.8749303030303,45.61057027319199,-3.2268259346750483,-2.1449602919077355,11.954800930149974,0.017592848432238118,0.021534445790994505
2026-03-16 04:00:00,550.13,554.24,546.68,550.0,450500,0.0038,0.0038,1.1004,0.1004,-0.0286,0.0024,-0.0936,-0.029,0.0023,-0.0983,1.245,-0.1162,0.0159,0.0156,0.0252,1,0,552.1528571428571,548.41962,564.010798989899,46.62948951112585,-3.316220670832763,-2.379212367692741,12.292079577456377,0.017480007586551365,0.0038328162073371086
2026-03-17 04:00:00,560.0,565.86,557.25,560.41,402800,0.0189,0.0188,1.1212,0.1212,-0.0155,0.0064,-0.0995,-0.0156,0.0063,-0.1047,1.245,-0.0995,0.018,0.0159,0.025,1,0,550.8914285714285,548.5482559999999,564.279401010101,51.48177433058781,-2.5180402427987474,-2.4069779427139424,11.453406339096734,0.017638891480755512,0.01892727272727268
2026-03-18 04:00:00,554.22,561.12,553.39,556.74,474100,-0.0065,-0.0066,1.1139,0.1139,-0.0136,-0.0282,-0.0388,-0.0137,-0.0286,-0.0395,1.245,-0.1053,0.0179,0.0138,0.0217,0,1,549.7957142857143,550.272428,564.499497979798,49.76402248408362,-2.1567531240508515,-2.3569329789813245,11.009314253834969,0.014701843650718548,-0.006548776788422694
2026-03-19 04:00:00,553.5,559.07,545.66,556.27,519800,-0.0008,-0.0008,1.1129,0.1129,0.0112,-0.0272,-0.022,0.0111,-0.0276,-0.0222,1.245,-0.1061,0.0146,0.0138,0.0214,0,1,550.6757142857143,552.13,564.6793434343434,49.53606967935078,-1.886607909942768,-2.262867965173613,11.221274490481518,0.014568157633095987,-0.0008442001652477771
2026-03-20 04:00:00,554.17,556.51,549.03,552.63,1121000,-0.0065,-0.0066,1.1057,0.1057,0.0102,-0.037,-0.0196,0.0101,-0.0377,-0.0198,1.245,-0.112,0.0147,0.0137,0.0214,0,1,551.4714285714286,553.4284,564.7765848484848,47.7131975947052,-1.9438262417961596,-2.1990596204981223,11.418094710224741,0.014641638451886874,-0.0065435849497545995
2026-03-23 04:00:00,554.61,565.0,550.4,551.6,442200,-0.0019,-0.0019,1.1036,0.1036,0.0284,-0.0247,-0.0072,0.028,-0.025,-0.0072,1.245,-0.1136,0.0116,0.0133,0.0212,0,1,553.65,554.45,564.3930262626262,47.184081853853655,-2.0486687953360843,-2.168981455465715,10.744917184498446,0.014413432119205094,-0.0018638148489947826
2026-03-24 04:00:00,546.62,549.48,535.7,537.65,457400,-0.0253,-0.0256,1.0757,0.0757,-0.0187,-0.0607,-0.0351,-0.0189,-0.0626,-0.0357,1.245,-0.136,0.0133,0.0141,0.0217,0,1,552.1857142857143,555.1028,564.1315383838385,40.61479676159971,-3.220284256994546,-2.379242015771481,11.267260944966138,0.0149333894831591,-0.02529006526468458
2026-03-25 04:00:00,541.31,542.21,525.0,530.99,405200,-0.0124,-0.0125,1.0624,0.0624,-0.0346,-0.0622,0.0338,-0.0352,-0.0642,0.0332,1.245,-0.1467,0.0134,0.0141,0.0163,0,1,549.47,554.5324,563.6463131313131,37.90169584466556,-4.6328002539406725,-2.8299536634053193,12.41869860682752,0.014658479188765639,-0.012387240770017627
2026-03-26 04:00:00,528.16,538.96,528.0,534.68,335400,0.0069,0.0069,1.0697,0.0697,-0.0459,-0.0607,0.0487,-0.047,-0.0626,0.0476,1.245,-0.1408,0.0102,0.0142,0.0163,1,0,545.7942857142858,554.2747999999999,563.1441,40.28195405966171,-5.392317912471867,-3.342426513218629,13.487890721413091,0.01294216138997844,0.00694928341400014
2026-03-27 04:00:00,531.37,535.0,520.0,523.4,441800,-0.0211,-0.0213,1.0472,0.0472,-0.0599,-0.0727,0.0062,-0.0618,-0.0754,0.0062,1.245,-0.1589,0.0116,0.0149,0.0164,0,1,541.0314285714286,553.4464,562.6026696969698,35.76846815474077,-6.8257597485009,-4.039093160275083,14.946756899230516,0.0135257296460722,-0.021096730754843973
2026-03-30 04:00:00,526.44,535.51,524.0,531.88,365000,0.0162,0.0161,1.0641,0.0641,-0.0438,-0.0331,0.0111,-0.0448,-0.0337,0.011,1.245,-0.1453,0.0148,0.0147,0.0165,1,0,537.5471428571428,553.186,562.2090797979798,41.11054951998014,-7.194573041703052,-4.670189136560677,16.242773584031305,0.014192020031505154,0.016201757737867917
2026-03-31 04:00:00,541.47,544.87,530.0,539.01,443900,0.0134,0.0133,1.0784,0.0784,-0.0246,-0.0147,0.0339,-0.025,-0.0148,0.0334,1.245,-0.1338,0.0166,0.0153,0.0166,1,0,535.6014285714285,552.798,561.917297979798,45.23480198096763,-6.832764960403324,-5.102704301329207,16.41873691988897,0.014445962590861519,0.01340527938632774
2026-04-01 04:00:00,531.17,540.1,525.58,536.9,397500,-0.0039,-0.0039,1.0742,0.0742,-0.0266,0.001,-0.0153,-0.027,0.001,-0.0154,1.245,-0.1372,0.0166,0.0143,0.0143,0,1,533.5014285714285,551.9992,561.5193525252525,44.247224044763236,-6.639749911403214,-5.410113423344009,16.884666213017184,0.014050133699410163,-0.003914584145006561
2026-04-02 04:00:00,533.89,546.67,531.45,544.78,351100,0.0147,0.0146,1.09,0.09,0.0133,-0.0057,0.0068,0.0132,-0.0057,0.0067,1.245,-0.1246,0.0147,0.0136,0.0145,1,0,534.52,550.8756000000001,561.1763292929294,48.747528955432095,-5.784256640404237,-5.484942066756054,16.641300503278256,0.014465288672410665,0.014676848575153612
2026-04-06 04:00:00,545.66,549.87,544.6101,546.71,367197,0.0035,0.0035,1.0938,0.0938,0.0296,-0.006,0.0048,0.0292,-0.006,0.0048,1.245,-0.1215,0.0132,0.0136,0.0145,1,0,536.7657142857144,549.8708,560.9119757575758,49.81598490988647,-4.894120811098446,-5.366777815624533,16.10072854265741,0.014423639013714917,0.0035427144902531182
