Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2026-02-09 05:00:00,82.8786,83.5642,81.8552,82.2228,4304000,0.0024,0.0024,1.2138,0.2138,0.0765,0.0585,0.0457,0.0737,0.0568,0.0447,1.2138,0.0,0.0143,0.0134,0.0115,1,0,78.87142857142858,76.840904,74.44633333333334,74.83887248117276,0.8997468095474943,0.23419165978533446,18.027013786827823,0.012261486921331933,0.0024224587651677787
2026-02-10 05:00:00,82.2924,83.5245,82.1433,83.3655,3808900,0.0139,0.0138,1.2307,0.2307,0.0802,0.0787,0.0602,0.0772,0.0757,0.0585,1.2307,0.0,0.0144,0.0134,0.0117,1,0,79.75575714285715,77.137404,74.61507373737375,77.58295456302824,1.2197792156271134,0.43130917095369026,19.899124512086342,0.012365758656034296,0.013897605043856398
2026-02-11 05:00:00,83.6139,85.2037,83.5145,85.1441,3986600,0.0213,0.0211,1.257,0.257,0.107,0.119,0.0824,0.1016,0.1124,0.0792,1.257,0.0,0.0132,0.0125,0.0122,1,0,80.93108571428571,77.516972,74.81010101010101,81.04762131561296,1.598498858958692,0.6647471085546907,22.214492065730678,0.012640826631229906,0.021334964703624282
2026-02-12 05:00:00,85.1441,86.6444,84.5976,84.6572,4787900,-0.0057,-0.0057,1.2498,0.2498,0.0967,0.1066,0.0872,0.0923,0.1013,0.0836,1.257,-0.0057,0.0149,0.0131,0.0121,0,1,81.99711428571429,77.894948,75.0002101010101,77.51563839758623,1.8381589913813343,0.8994294851200194,24.76654650660544,0.012831710287928231,-0.005718540685731521
2026-02-13 05:00:00,84.2796,85.6409,83.5245,84.6969,4383400,0.0005,0.0005,1.2504,0.2504,0.0966,0.1175,0.1016,0.0922,0.1111,0.0967,1.257,-0.0053,0.0149,0.0123,0.0117,1,0,83.06312857142858,78.298756,75.17675252525252,77.60134920689103,2.008146172152564,1.1211728225265285,26.160477746598918,0.012822128661034349,0.00046895007158265223
2026-02-17 05:00:00,84.5976,86.6842,84.5678,86.3364,3569100,0.0194,0.0192,1.2746,0.2746,0.0883,0.144,0.1236,0.0846,0.1346,0.1166,1.2746,0.0,0.0139,0.0121,0.012,1,0,84.06385714285715,78.7753,75.3704494949495,80.84825049232366,2.249228479911764,1.3467839540035758,27.785345859017806,0.012790489546876314,0.01935726100955293
2026-02-18 05:00:00,86.1278,86.6444,85.1639,85.1937,2812800,-0.0132,-0.0133,1.2577,0.2577,0.0386,0.1293,0.1217,0.0379,0.1216,0.1148,1.2746,-0.0132,0.0131,0.0134,0.0121,0,1,84.51665714285714,79.17513600000001,75.55557575757577,72.91469639050902,2.321322840920672,1.5416917313869951,29.29415196340677,0.013315411084987199,-0.013235437196825295
2026-02-19 05:00:00,85.4819,86.3166,84.7963,84.9354,2952800,-0.003,-0.003,1.2539,0.2539,0.033,0.112,0.1227,0.0325,0.1062,0.1157,1.2746,-0.0162,0.0134,0.0137,0.0121,0,1,84.90417142857143,79.514956,75.72996969696969,71.21356923794751,2.330748077142246,1.6995030005380454,30.346094375491248,0.013242437856594935,-0.003031914331693586
2026-02-20 05:00:00,85.154,85.78,84.5578,85.3925,2533200,0.0054,0.0054,1.2606,0.2606,0.0243,0.1065,0.1354,0.024,0.1012,0.127,1.2746,-0.0109,0.0128,0.0137,0.012,1,0,85.19374285714285,79.87346,75.90700000000001,72.43899836877466,2.3480351074908583,1.8292094219286081,31.092277816366057,0.012356122640122645,0.0053817371790796376
2026-02-23 05:00:00,85.6011,86.4358,85.3825,86.0682,2361600,0.0079,0.0079,1.2706,0.2706,0.0109,0.119,0.1537,0.0108,0.1124,0.143,1.2746,-0.0031,0.0105,0.0133,0.0117,1,0,85.32575714285714,80.25899199999999,76.07818686868687,74.18822330740977,2.3887228365960027,1.941112104862087,32.04843159336383,0.012363917929018545,0.00791287291038456
2026-02-24 05:00:00,85.9191,86.3166,85.1043,85.8794,2458100,-0.0022,-0.0022,1.2678,0.2678,0.0144,0.1125,0.1539,0.0143,0.1066,0.1432,1.2746,-0.0053,0.0102,0.0136,0.0117,0,1,85.50035714285715,80.57616,76.24417474747474,72.7979425139605,2.378317805705791,2.028553245030828,32.65091159599859,0.012003646555034136,-0.00219360925405665
2026-02-25 05:00:00,85.8496,86.5153,85.3031,85.8595,1770300,-0.0002,-0.0002,1.2675,0.2675,0.0137,0.1117,0.1418,0.0136,0.1059,0.1326,1.2746,-0.0055,0.0102,0.0136,0.0117,0,1,85.66644285714285,80.903264,76.41724343434343,72.64341721659996,2.3414749147723626,2.091137578979135,33.29889757448,0.011846159207528201,-0.00023172029613627299
2026-02-26 05:00:00,86.1278,86.4259,85.631,85.8893,2079300,0.0003,0.0003,1.268,0.268,-0.0052,0.0827,0.1236,-0.0052,0.0794,0.1166,1.2746,-0.0052,0.0068,0.0125,0.0115,1,0,85.60257142857142,81.247456,76.58891717171717,72.73674395243164,2.2883031350977774,2.130570690202864,33.90059884021274,0.011824446574057337,0.000347078657574329
2026-02-27 05:00:00,86.1874,87.3102,85.3825,85.6111,7071000,-0.0032,-0.0032,1.2639,0.2639,0.0049,0.0437,0.1201,0.0049,0.0428,0.1134,1.2746,-0.0084,0.0043,0.0097,0.0116,0,1,85.6622,81.62821600000001,76.76286868686869,70.32474056742785,2.198374212160701,2.1441313945944316,34.86336519324277,0.011932218888300008,-0.0032390530601601464
2026-03-02 05:00:00,86.0185,86.3861,85.4124,86.1079,2175600,0.0058,0.0058,1.2712,0.2712,0.0138,0.0473,0.1266,0.0137,0.0462,0.1192,1.2746,-0.0026,0.0044,0.0097,0.0116,1,0,85.8297,82.012552,76.94582828282829,72.10375299378902,2.1424951504617553,2.1438041457678967,35.75736252105638,0.011882715133475368,0.005802985827772389
2026-03-03 05:00:00,85.1938,86.2768,84.4783,85.9489,1712000,-0.0018,-0.0018,1.2688,0.2688,0.0065,0.031,0.1026,0.0065,0.0305,0.0977,1.2746,-0.0045,0.0043,0.0093,0.0112,0,1,85.90918571428573,82.418748,77.1356606060606,70.64406393531664,2.0616155989829394,2.1273664364109055,35.46875194851781,0.0118280989118227,-0.0018465204702472482
2026-03-04 05:00:00,86.0185,86.5749,85.4322,86.1973,2453400,0.0029,0.0029,1.2725,0.2725,0.0015,0.0124,0.1096,0.0015,0.0123,0.104,1.2746,-0.0016,0.0032,0.0075,0.0111,1,0,85.92762857142857,82.84799600000001,77.33109494949495,71.61098701445903,1.9945696187760973,2.100807072883944,35.372620271975926,0.011835731541203673,0.002890089343784652
2026-03-05 05:00:00,85.4422,85.5912,83.435,84.4187,2527000,-0.0206,-0.0208,1.2463,0.2463,-0.017,-0.0028,0.0923,-0.0172,-0.0028,0.0883,1.2746,-0.0222,0.0086,0.0094,0.0119,0,1,85.71895714285714,83.207292,77.50816464646465,57.10675186862733,1.7774279577162986,2.036131249850415,33.34140749000958,0.013181830590115958,-0.020634056983223292
2026-03-06 05:00:00,83.7828,84.6473,83.4251,84.3293,2280600,-0.0011,-0.0011,1.2449,0.2449,-0.0178,-0.0043,0.1083,-0.018,-0.0044,0.1028,1.2746,-0.0232,0.0085,0.0094,0.0114,0,1,85.50035714285714,83.525252,77.68712424242425,56.487437776123976,1.5799155114988963,1.9448881021801114,31.447025031497322,0.01210043713905415,-0.0010590070683390573
2026-03-09 04:00:00,83.8325,85.7899,83.2661,85.6608,1733500,0.0158,0.0157,1.2646,0.2646,-0.0027,-0.0078,0.1198,-0.0027,-0.0079,0.1131,1.2746,-0.0078,0.011,0.0088,0.0116,1,0,85.46771428571428,83.864676,77.87444545454545,62.934750889264855,1.5133810819952487,1.858586698143139,30.47623941088384,0.010198630043516836,0.01578929268949225
2026-03-10 04:00:00,85.3925,86.6146,84.9652,85.5316,2249100,-0.0015,-0.0015,1.2627,0.2627,-0.0009,0.004,0.1285,-0.0009,0.004,0.1209,1.2746,-0.0093,0.011,0.008,0.0114,0,1,85.45635714285716,84.209268,78.05118484848485,61.975156362398465,1.4336999069482772,1.7736093399041666,30.06941998124159,0.010232357387265635,-0.0015082744966191663
2026-03-11 04:00:00,85.0149,85.8098,84.7665,85.2633,1869100,-0.0031,-0.0031,1.2587,0.2587,-0.0098,0.0039,0.1298,-0.0099,0.0039,0.1221,1.2746,-0.0124,0.0107,0.008,0.0114,0,1,85.33569999999999,84.53200000000001,78.21863030303031,59.93155750373413,1.3335303264191936,1.685593537207172,29.50087727917623,0.009895434598285683,-0.0031368523446304586
2026-03-12 04:00:00,85.462,86.3265,84.3194,85.6508,4145300,0.0045,0.0045,1.2644,0.2644,-0.0035,0.003,0.1354,-0.0035,0.003,0.127,1.2746,-0.0079,0.0109,0.008,0.0113,1,0,85.29311428571428,84.86864,78.37931616161616,61.88632266753566,1.2707646399485952,1.6026277577554566,29.287585198856053,0.008739579627117428,0.004544745511843917
2026-03-13 04:00:00,86.4656,86.8233,85.6806,86.0085,6807500,0.0042,0.0042,1.2697,0.2697,-0.0022,-0.0007,0.1261,-0.0022,-0.0007,0.1187,1.2746,-0.0038,0.011,0.0078,0.0112,1,0,85.26614285714285,85.135728,78.53483636363636,63.64926165667067,1.2356420691816368,1.5292306200406929,29.379893658078057,0.008658670465371573,0.004176259883153399
2026-03-16 04:00:00,87.0817,87.6679,86.7736,87.2307,3058900,0.0142,0.0141,1.2878,0.2878,0.0333,0.0157,0.1303,0.0328,0.0156,0.1225,1.2878,0.0,0.0076,0.0086,0.0113,1,0,85.66785714285716,85.343992,78.71527171717172,68.93635384366416,1.2915404303279558,1.4816925820981455,29.92163110174931,0.009159406653788072,0.01421022340815159
2026-03-17 04:00:00,87.5188,87.648,86.7736,87.4394,2540600,0.0024,0.0024,1.2909,0.2909,0.0369,0.0184,0.1368,0.0362,0.0182,0.1282,1.2909,0.0,0.0073,0.0086,0.0112,1,0,86.11215714285716,85.55265600000001,78.8956202020202,69.74555716900863,1.3372654662080805,1.4528071589201326,30.424673013729755,0.008149997915167633,0.002392506307985709
2026-03-18 04:00:00,87.3797,87.807,86.4358,86.7736,3429400,-0.0076,-0.0076,1.281,0.281,0.013,0.0103,0.1241,0.0129,0.0102,0.117,1.2909,-0.0076,0.007,0.0089,0.0115,0,1,86.27112857142856,85.68898000000002,79.0742313131313,64.01625755015337,1.3047381813140788,1.423193363398922,30.491521768224793,0.007731534954184679,-0.007614416384375988
2026-03-19 04:00:00,86.6941,87.3996,84.8957,85.005,3085800,-0.0204,-0.0206,1.2549,0.2549,-0.0062,-0.0071,0.1006,-0.0062,-0.0071,0.0959,1.2909,-0.0278,0.011,0.0106,0.0123,0,1,86.19590000000001,85.683416,79.23068787878788,51.83530711886633,1.1233001298294312,1.363214716685024,28.98404338759659,0.009060647947934552,-0.020381775102104815
2026-03-20 04:00:00,85.005,85.1441,81.4378,81.9744,6182600,-0.0357,-0.0363,1.2102,0.2102,-0.0386,-0.048,0.0333,-0.0393,-0.0492,0.0328,1.2909,-0.0625,0.0172,0.0139,0.0134,0,1,85.72605714285714,85.57610400000002,79.34496060606061,38.36425893046035,0.7265894042522376,1.2358896541984667,28.493416390409028,0.01197431939388008,-0.035652020469384094
2026-03-23 04:00:00,82.8985,83.4946,81.2391,81.3285,2925100,-0.0079,-0.0079,1.2006,0.2006,-0.0505,-0.0538,-0.0085,-0.0518,-0.0553,-0.0085,1.2909,-0.0699,0.0167,0.014,0.0119,0,1,85.10858571428571,85.441368,79.46767272727273,36.204714283489636,0.3559711502615386,1.059905953411081,28.135242746200507,0.01180773993124065,-0.007879289143927881
2026-03-24 04:00:00,81.0702,82.6302,80.7423,81.6564,2689800,0.004,0.004,1.2055,0.2055,-0.0506,-0.0527,-0.0069,-0.0519,-0.0541,-0.0069,1.2909,-0.0661,0.0166,0.014,0.012,1,0,84.48685714285715,85.254168,79.5963898989899,38.10938960653447,0.08770133701798954,0.8654650301324628,28.048738906817782,0.011905143122780803,0.004031796971541324
2026-03-25 04:00:00,81.7161,82.8687,81.5869,82.1731,1937200,0.0063,0.0063,1.2131,0.2131,-0.058,-0.0266,-0.0143,-0.0597,-0.027,-0.0144,1.2909,-0.0602,0.0151,0.0134,0.0117,1,0,83.76434285714286,85.133344,79.68463838383839,41.093908314647514,-0.08226277691377959,0.6759194687232144,27.762185341174398,0.012058828273518674,0.006327734262103091
2026-03-26 04:00:00,81.9446,82.5408,81.4776,82.1334,2365900,-0.0005,-0.0005,1.2125,0.2125,-0.0607,-0.026,-0.0354,-0.0626,-0.0264,-0.036,1.2909,-0.0607,0.0148,0.0134,0.011,0,1,83.00634285714285,85.02126399999999,79.77817171717172,40.93059023090966,-0.2176550282630103,0.49720456932596946,27.55633844680776,0.012051308429562382,-0.00048312647326209657
2026-03-27 04:00:00,82.3122,82.5805,81.3782,81.3882,4861700,-0.0091,-0.0091,1.2015,0.2015,-0.0621,-0.0499,-0.0386,-0.0641,-0.0512,-0.0394,1.2909,-0.0692,0.0148,0.0125,0.0111,0,1,82.237,84.86109200000001,79.86078686868687,37.886819090244416,-0.3806973331290635,0.32162418883496285,27.422908795405167,0.012148923725864767,-0.009073044583567724
2026-03-30 04:00:00,82.0738,82.3719,80.8317,81.1,3373300,-0.0035,-0.0035,1.1973,0.1973,-0.0459,-0.0518,-0.0425,-0.047,-0.0532,-0.0434,1.2909,-0.0725,0.014,0.0125,0.0111,0,1,81.67914285714286,84.662364,79.9326101010101,36.748638805961875,-0.5270889129172645,0.1518815684845174,27.616813441340916,0.011993304418113465,-0.0035410538628449784
2026-03-31 04:00:00,81.82,82.36,80.82,81.78,3048200,0.0084,0.0083,1.2073,0.2073,-0.0024,-0.0409,-0.0528,-0.0024,-0.0417,-0.0542,1.2909,-0.0647,0.0069,0.0129,0.0105,1,0,81.65137142857144,84.49838799999999,80.01070303030303,41.23449173144615,-0.5815314450827316,0.0051989657710675985,27.803746777633496,0.012256911580708725,0.00838471023427867
2026-04-01 04:00:00,82.63,82.65,81.56,82.01,3074600,0.0028,0.0028,1.2107,0.2107,0.0084,-0.0425,-0.0374,0.0083,-0.0434,-0.0381,1.2909,-0.0621,0.006,0.0128,0.0103,1,0,81.74872857142857,84.344408,80.09141919191919,42.71436489103855,-0.5992111333026031,-0.11568305404366655,27.647178512680473,0.012255155922401093,0.00281242357544631
2026-04-02 04:00:00,82.03,83.64,81.59,83.27,3411400,0.0154,0.0152,1.2293,0.2293,0.0198,-0.0318,-0.0196,0.0196,-0.0324,-0.0198,1.2909,-0.0477,0.0081,0.0136,0.0107,1,0,81.97924285714285,84.23963599999999,80.1736898989899,50.12435924866987,-0.5057213034657195,-0.19369070392807716,26.466230531908646,0.012080712888883217,0.015363980002438549
