Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2026-03-20 04:00:00,576.78,581.36,569.89,577.26,765300,-0.0045,-0.0045,1.2151,0.2151,-0.0387,-0.0934,-0.1031,-0.0395,-0.098,-0.1088,1.6138,-0.2471,0.0224,0.0211,0.0209,0,1,578.9442857142857,616.5876000000001,673.6165656565657,34.015700304477306,-20.25277235495753,-18.181287435296387,35.63917250061933,0.022111555950368084,-0.004466672415279871
2026-03-23 04:00:00,592.6,594.77,577.91,578.51,415900,0.0022,0.0022,1.2177,0.2177,0.0128,-0.0897,-0.1025,0.0127,-0.094,-0.1082,1.6138,-0.2454,0.0116,0.0212,0.0209,1,0,579.9871428571429,614.554,673.0524242424243,34.72237968549676,-19.88616803449429,-18.522263555135968,34.720179127323725,0.021862948589771378,0.0021654020718566702
2026-03-24 04:00:00,573.4,576.51,565.33,570.21,361500,-0.0143,-0.0145,1.2003,0.2003,-0.0063,-0.121,-0.1088,-0.0063,-0.129,-0.1151,1.6138,-0.2563,0.013,0.0197,0.0209,0,1,579.4714285714286,612.3156,672.4721212121212,32.252382953131885,-20.034427691857786,-18.824696382480333,34.440668282976475,0.019172179987541383,-0.014347202295552308
2026-03-25 04:00:00,581.1,581.63,562.35,575.72,419900,0.0097,0.0096,1.2119,0.2119,-0.0182,-0.0698,-0.1095,-0.0183,-0.0724,-0.116,1.6138,-0.2491,0.0099,0.0172,0.0209,1,0,577.95,609.9484,671.938585858586,35.53103827617234,-19.482728817235397,-18.956302869431347,33.77368172831671,0.019033055138429265,0.009663106574770763
2026-03-26 04:00:00,575.26,586.21,570.98,573.29,432400,-0.0042,-0.0042,1.2067,0.2067,-0.0233,-0.0577,-0.1163,-0.0236,-0.0595,-0.1236,1.6138,-0.2522,0.0097,0.0168,0.0209,0,1,575.9942857142858,607.6508,671.370707070707,34.73271313521697,-19.022306863417498,-18.969503668228576,32.79408258795183,0.018850118745457358,-0.00422080177864248
2026-03-27 04:00:00,576.54,576.87,557.35,558.32,445600,-0.0261,-0.0265,1.1752,0.1752,-0.0326,-0.0854,-0.0954,-0.0331,-0.0893,-0.1003,1.6138,-0.2718,0.0122,0.0176,0.0196,0,1,573.3085714285714,604.5572,669.7078787878788,30.226967261893236,-19.638987020814625,-19.103400338745786,32.53781360190676,0.019330107858407154,-0.02611243873083413
2026-03-30 04:00:00,560.95,567.71,555.73,557.09,460700,-0.0022,-0.0022,1.1726,0.1726,-0.0393,-0.0697,-0.1148,-0.04,-0.0723,-0.122,1.6138,-0.2734,0.0116,0.0173,0.0191,0,1,570.0571428571428,601.9156,668.0409090909092,29.883935941142994,-19.99645452850973,-19.282011176698575,32.37284025665664,0.01861140729236096,-0.0022030376844820454
2026-03-31 04:00:00,560.04,566.57,548.51,561.89,823200,0.0086,0.0086,1.1828,0.1828,-0.0266,-0.0643,-0.1027,-0.027,-0.0665,-0.1083,1.6138,-0.2671,0.0128,0.0175,0.0192,1,0,567.8614285714286,598.422,666.4417171717172,33.07579165933383,-19.66573585757567,-19.358756112873994,32.54255107749686,0.018893389537442587,0.008616202049938071
2026-04-01 04:00:00,561.67,568.75,557.5,564.66,490500,0.0049,0.0049,1.1886,0.1886,-0.0239,-0.0115,-0.1106,-0.0242,-0.0115,-0.1172,1.6138,-0.2635,0.0131,0.0122,0.019,1,0,565.8828571428571,594.7132,664.9358585858587,34.917055938422166,-18.961546176842944,-19.279314125667785,32.50154723269681,0.01803073714698569,0.00492979052839515
2026-04-02 04:00:00,552.05,575.43,548.56,569.55,734300,0.0087,0.0086,1.1989,0.1989,-0.0012,-0.0074,-0.097,-0.0012,-0.0075,-0.102,1.6138,-0.2571,0.0127,0.0124,0.0192,1,0,565.7885714285715,591.0668000000001,663.5328282828283,38.1520392413743,-17.803659148612496,-18.984183130256728,32.86929802600359,0.01578306637728947,0.008660078631388846
2026-04-06 04:00:00,566.17,580.9,565.87,577.44,588600,0.0139,0.0138,1.2155,0.2155,0.003,-0.0152,-0.0916,0.003,-0.0153,-0.0961,1.6138,-0.2468,0.0133,0.0114,0.0193,1,0,566.0342857142857,587.8951999999999,662.1979797979799,43.06910161903561,-16.064190290043143,-18.40018456221401,32.69794780507116,0.01595616215898374,0.013853041875164784
2026-04-07 04:00:00,577.44,579.93,569.72,574.8,621500,-0.0046,-0.0046,1.2099,0.2099,0.0026,-0.0208,-0.0776,0.0026,-0.021,-0.0807,1.6138,-0.2503,0.0134,0.0114,0.0191,0,1,566.25,585.4192,660.8073737373737,41.869627082324804,-14.728889158229094,-17.66592548141703,32.5388368856339,0.01590183974006826,-0.004571903574397518
2026-04-08 04:00:00,601.17,605.82,588.43,591.84,451600,0.0296,0.0292,1.2458,0.2458,0.06,0.0255,-0.0884,0.0583,0.0252,-0.0926,1.6138,-0.228,0.0114,0.0132,0.0182,1,0,571.0385714285715,583.6712,659.5778787878788,51.297738299586726,-12.155546229790957,-16.563849631091816,30.316756007495673,0.016989674371455567,0.029645093945720458
2026-04-09 04:00:00,584.16,588.58,580.39,584.75,448100,-0.012,-0.0121,1.2309,0.2309,0.0497,0.0085,-0.1105,0.0485,0.0084,-0.1171,1.6138,-0.2373,0.0133,0.0137,0.018,0,1,574.99,581.1132000000001,658.3987878787879,47.822271704141535,-10.56645366500561,-15.364370437874577,28.74119281950801,0.01716157872329949,-0.011979589078129238
2026-04-10 04:00:00,579.67,582.24,559.39,563.0,498600,-0.0372,-0.0379,1.1851,0.1851,0.002,-0.0247,-0.1479,0.002,-0.025,-0.16,1.6138,-0.2657,0.0213,0.017,0.0189,0,1,575.1485714285715,578.8764,657.1166666666667,39.07600416707488,-10.936065431455745,-14.478709436590812,28.346931759017785,0.015590201939467089,-0.03719538264215472
2026-04-13 04:00:00,559.33,576.11,558.31,574.0,458900,0.0195,0.0193,1.2082,0.2082,0.0165,-0.0078,-0.126,0.0164,-0.0078,-0.1346,1.6138,-0.2513,0.0225,0.0179,0.0195,1,0,576.4828571428571,577.5,656.1570707070707,44.59499486223868,-10.22352689597983,-13.627672928468616,28.029927517624788,0.016199223496175332,0.019538188277087087
2026-04-14 04:00:00,573.15,585.74,571.07,584.05,455100,0.0175,0.0174,1.2294,0.2294,0.0255,0.0243,-0.0827,0.0251,0.024,-0.0863,1.6138,-0.2382,0.0231,0.018,0.0192,1,0,578.5542857142857,576.444,655.2867676767677,49.12916879606903,-8.747053377917837,-12.65154901835846,27.034958763826776,0.015918171183174436,0.0175087108013936
2026-04-15 04:00:00,583.04,585.38,577.37,580.76,354700,-0.0056,-0.0056,1.2225,0.2225,0.0057,0.0088,-0.0862,0.0057,0.0087,-0.0901,1.6138,-0.2425,0.0229,0.018,0.0192,0,1,579.0285714285714,575.7204,654.1116161616162,47.751481831436564,-7.753040754046765,-11.671847365496122,26.11105920672862,0.01596339103159577,-0.0056330793596438555
2026-04-16 04:00:00,580.76,584.84,569.31,569.95,337700,-0.0186,-0.0188,1.1997,0.1997,-0.0084,-0.0058,-0.1214,-0.0085,-0.0058,-0.1294,1.6138,-0.2566,0.024,0.0187,0.0189,0,1,578.3357142857143,574.4975999999999,652.9055555555555,43.44100354610068,-7.748238376324025,-10.887125567661702,25.690968211052866,0.016066320605662165,-0.018613540877470802
2026-04-17 04:00:00,583.11,594.52,577.37,589.25,493500,0.0339,0.0333,1.2403,0.2403,-0.0044,0.0554,-0.0479,-0.0044,0.0539,-0.0491,1.6138,-0.2314,0.025,0.0192,0.0184,1,0,577.9657142857143,575.2192,651.5251515151515,51.80570653277709,-6.116575677238302,-9.933015589577021,24.575280341952066,0.01779340927624162,0.033862619528028715
2026-04-20 04:00:00,582.67,590.25,579.97,583.06,638200,-0.0105,-0.0106,1.2273,0.2273,-0.0029,0.0466,-0.0417,-0.0029,0.0456,-0.0426,1.6138,-0.2395,0.0249,0.0195,0.0183,0,1,577.7242857142857,575.5888,649.8172727272728,49.287983773124786,-5.262292073370759,-8.99887088633577,23.539284463501325,0.01794085796474731,-0.010504879083580887
2026-04-21 04:00:00,584.47,592.51,567.31,569.01,578000,-0.0241,-0.0244,1.1977,0.1977,0.0107,0.0127,-0.0679,0.0106,0.0126,-0.0703,1.6138,-0.2578,0.0219,0.0208,0.0187,0,1,578.5828571428572,574.8944,647.820606060606,44.05449937526204,-5.653810137880555,-8.329858736644727,23.30698679000887,0.018766437018505427,-0.024097005453984077
2026-04-22 04:00:00,570.86,584.52,570.86,578.35,364700,0.0164,0.0163,1.2174,0.2174,0.0076,0.0242,-0.0342,0.0075,0.024,-0.0348,1.6138,-0.2456,0.0215,0.0212,0.0187,1,0,579.2042857142857,574.5491999999999,646.0265656565657,48.00681431781655,-5.151052950383928,-7.694097579392568,23.091281807480165,0.018846044365049726,0.01641447426231535
2026-04-23 04:00:00,577.85,577.85,554.49,560.93,629600,-0.0301,-0.0306,1.1807,0.1807,-0.0396,-0.0151,-0.0659,-0.0404,-0.0153,-0.0682,1.6138,-0.2684,0.023,0.0227,0.0194,0,1,575.9014285714286,573.9015999999999,644.0876767676767,42.04129299807975,-6.0880830405175175,-7.3728946716175585,23.719766025866104,0.019937885037315747,-0.03012016944756646
2026-04-24 04:00:00,556.92,567.94,552.0,565.93,598200,0.0089,0.0089,1.1913,0.1913,-0.0255,-0.0199,-0.0092,-0.0259,-0.0201,-0.0093,1.6138,-0.2618,0.0237,0.0225,0.0174,1,0,573.7828571428571,573.3448000000001,642.4408080808081,44.18517852087839,-6.353983161955284,-7.169112369685104,24.416656916919464,0.02004609157927901,0.008913768206371575
2026-04-27 04:00:00,563.47,579.62,562.49,574.95,665600,0.0159,0.0158,1.2102,0.2102,0.0088,0.0003,0.002,0.0087,0.0003,0.002,1.6138,-0.2501,0.0236,0.0229,0.0176,1,0,574.4971428571428,573.2524000000001,640.8470707070707,47.92727053658453,-5.770355243857125,-6.889360944519509,24.060213058270687,0.019408420251036947,0.015938366935840387
2026-04-28 04:00:00,575.16,579.15,563.9,568.3,539000,-0.0116,-0.0116,1.1962,0.1962,-0.0356,-0.0398,-0.0308,-0.0362,-0.0406,-0.0313,1.6138,-0.2588,0.019,0.0214,0.0173,0,1,571.5042857142856,572.844,639.2548484848485,45.50499372203523,-5.777822199833054,-6.667053195582218,23.72922947523968,0.019617999432335363,-0.011566223149839239
2026-04-29 04:00:00,561.98,563.69,544.01,553.66,617200,-0.0258,-0.0261,1.1654,0.1654,-0.0504,-0.0532,-0.0568,-0.0517,-0.0546,-0.0584,1.6138,-0.2778,0.0205,0.0222,0.0179,0,1,567.3042857142857,572.182,637.600202020202,40.63583052451872,-6.885691499246377,-6.710780856315051,24.412412811981444,0.02042171196672466,-0.025761041703325716
2026-04-30 04:00:00,554.33,562.71,548.07,560.8,717100,0.0129,0.0128,1.1805,0.1805,-0.0144,-0.0039,-0.0283,-0.0145,-0.0039,-0.0287,1.6138,-0.2685,0.0202,0.0203,0.0178,1,0,566.1314285714286,571.5852,636.0517171717172,43.79458072396085,-7.105638198225506,-6.789752324697142,25.046797338955937,0.020610801439475624,0.012896001155944026
2026-05-01 04:00:00,564.7,572.28,555.57,567.46,610600,0.0119,0.0118,1.1945,0.1945,-0.0188,-0.0114,-0.0214,-0.019,-0.0115,-0.0216,1.6138,-0.2598,0.0196,0.0199,0.0179,1,0,564.5757142857143,571.352,634.6457575757576,46.64635833126436,-6.665703125366122,-6.7649424848309385,24.801604762113527,0.020695441638847664,0.011875891583452258
2026-05-04 04:00:00,564.51,570.6301,554.08,563.12,701719,-0.0076,-0.0077,1.1853,0.1853,0.0039,-0.0358,-0.0245,0.0039,-0.0365,-0.0248,1.6138,-0.2655,0.0158,0.0192,0.018,0,1,564.8885714285714,571.544,633.2726262626262,45.04252093553152,-6.591273046910942,-6.73020859724694,24.65499520872374,0.02049655162550345,-0.007648116166778296
