Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-10-30 04:00:00,450.0,472.36,436.51,449.56,2313900,-0.0665,-0.0688,1.6746,0.6746,-0.0516,-0.0237,-0.0058,-0.0529,-0.024,-0.0058,1.8298,-0.0848,0.0308,0.0253,0.0192,0,1,468.28142857142853,464.7224,408.15363636363634,42.576455851136714,3.8692037174906773,5.63295823426993,32.359768182810065,0.022313266459161853,-0.06650885608089863
2025-10-31 04:00:00,449.0,459.77,441.22,456.04,1817600,0.0144,0.0143,1.6987,0.6987,-0.0191,-0.0192,0.0055,-0.0192,-0.0193,0.0055,1.8298,-0.0716,0.0312,0.0255,0.0194,1,0,467.01571428571424,465.108,409.7441414141414,46.01460606506177,2.552673288205483,5.016901245057041,31.198726000185562,0.022461495404590477,0.014414093780585446
2025-11-03 05:00:00,454.58,457.26,429.6,434.07,1556500,-0.0482,-0.0494,1.6169,0.6169,-0.0645,-0.0752,-0.0541,-0.0667,-0.0782,-0.0557,1.8298,-0.1163,0.0357,0.0282,0.0212,0,1,462.73999999999995,464.57120000000003,411.05121212121213,37.75984056912505,-0.26047930782368667,3.961425134480896,30.855891923012532,0.024876011594535313,-0.04817559863169907
2025-11-04 05:00:00,429.9,431.5,421.83,423.47,1170100,-0.0244,-0.0247,1.5774,0.5774,-0.0862,-0.0995,-0.0681,-0.0902,-0.1048,-0.0705,1.8298,-0.1379,0.0359,0.0286,0.0215,0,1,457.0314285714286,463.27,412.2176767676767,34.540288289463106,-3.3071318624582773,2.5077137350930614,30.964348526378668,0.02496942044623832,-0.024420024420024333
2025-11-05 05:00:00,422.11,438.53,417.0,434.56,974500,0.0262,0.0259,1.6187,0.6187,-0.092,-0.0967,-0.0519,-0.0965,-0.1017,-0.0533,1.8298,-0.1153,0.0346,0.0288,0.0221,1,0,450.7428571428572,462.2264,413.48818181818183,40.2776542372848,-4.771749882614017,1.0518210115516458,30.371946179059076,0.025544071793555053,0.026188395872198678
2025-11-06 05:00:00,431.78,445.5,429.0,440.49,700500,0.0136,0.0136,1.6408,0.6408,-0.0744,-0.0855,-0.0202,-0.0773,-0.0894,-0.0204,1.8298,-0.1033,0.0361,0.0293,0.022,1,0,445.68285714285713,461.4064,414.81929292929294,43.14710563507744,-5.391815284358756,-0.23690624763043466,29.18583103241567,0.025535680711421666,0.013645986745213667
2025-11-07 05:00:00,437.81,443.69,430.84,442.7,822600,0.005,0.005,1.649,0.649,-0.0808,-0.0988,-0.0083,-0.0842,-0.104,-0.0083,1.8298,-0.0988,0.0354,0.0286,0.022,1,0,440.1271428571429,460.8604,416.1362626262626,44.2226835958297,-5.639880026074934,-1.3175010033193346,28.08443839624679,0.025492084674309457,0.005017140003178211
2025-11-10 05:00:00,445.0,449.68,440.93,441.7,739000,-0.0023,-0.0023,1.6453,0.6453,-0.0175,-0.0681,-0.0129,-0.0176,-0.0706,-0.013,1.8298,-0.1008,0.0258,0.0274,0.022,0,1,439.00428571428574,460.4484,417.469595959596,43.81872075324477,-5.849732686666471,-2.223947339988762,26.513469652129213,0.02535044867969677,-0.002258866049243302
2025-11-11 05:00:00,443.53,455.2,441.21,451.95,981700,0.0232,0.0229,1.6835,0.6835,-0.009,-0.0279,-0.0089,-0.009,-0.0283,-0.0089,1.8298,-0.0799,0.0269,0.028,0.0221,1,0,438.42,460.1432,418.8718181818182,48.96478090397246,-5.129819726313201,-2.8051218172536503,24.660132250958764,0.02586518096016043,0.023205795788997063
2025-11-12 05:00:00,450.63,459.27,446.71,452.74,937700,0.0017,0.0017,1.6864,0.6864,0.043,-0.0243,-0.0172,0.0421,-0.0246,-0.0173,1.8298,-0.0783,0.0172,0.028,0.022,1,0,441.08714285714285,460.22560000000004,420.1621212121212,49.34986162809282,-4.444305928585607,-3.1329586395200417,23.27628188530675,0.025863855864335004,0.001747980971346541
2025-11-13 05:00:00,450.67,456.14,447.12,453.97,798900,0.0027,0.0027,1.691,0.691,0.072,-0.0204,-0.0152,0.0695,-0.0206,-0.0153,1.8298,-0.0758,0.0112,0.028,0.022,1,0,445.44428571428574,460.1064,421.4957575757576,49.982659623317524,-3.7584554496983174,-3.258058001555697,21.991277974344168,0.025241541112341292,0.0027167910942262896
2025-11-14 05:00:00,453.87,461.96,448.28,449.16,968500,-0.0106,-0.0107,1.6731,0.6731,0.0336,-0.0615,-0.0158,0.033,-0.0634,-0.0159,1.8298,-0.0856,0.0109,0.0264,0.022,0,1,447.53000000000003,459.6544,422.8180808080809,47.48427707709935,-3.5619805109723757,-3.3188425034390328,21.291732292047993,0.02528574825004252,-0.010595413793863084
2025-11-17 05:00:00,449.0,463.92,449.0,460.54,962100,0.0253,0.025,1.7155,0.7155,0.0455,-0.0323,0.0189,0.0445,-0.0328,0.0187,1.8298,-0.0625,0.0132,0.0275,0.0224,1,0,450.39428571428573,459.478,424.20909090909095,53.41693738969384,-2.4596485161191026,-3.147003705975047,20.803852438671697,0.025577882923510962,0.025336183097337317
2025-11-18 05:00:00,458.15,469.11,456.27,462.3,668600,0.0038,0.0038,1.722,0.722,0.0443,-0.0401,0.0059,0.0433,-0.0409,0.0059,1.8298,-0.0589,0.0132,0.0273,0.0222,1,0,453.19428571428574,459.19559999999996,425.58494949494946,54.277233041183166,-1.4275690498822087,-2.8031167747564796,20.769273375503197,0.02445854147936867,0.0038216007295783783
2025-11-19 05:00:00,462.27,465.32,456.9,460.76,893800,-0.0033,-0.0033,1.7163,0.7163,0.0432,0.0249,0.0224,0.0422,0.0246,0.0221,1.8298,-0.062,0.0133,0.0202,0.0219,0,1,455.9171428571429,458.81520000000006,426.9859595959596,53.34882837983691,-0.7255401911509693,-2.3876014580353773,20.737164245418164,0.02409034725721295,-0.0033311702357776696
2025-11-20 05:00:00,463.32,467.73,445.34,445.79,787600,-0.0325,-0.033,1.6605,0.6605,-0.0136,-0.0225,-0.0244,-0.0137,-0.0227,-0.0247,1.8298,-0.0925,0.0174,0.0218,0.0226,0,1,455.0371428571429,457.40399999999994,428.1578787878788,45.24680814820738,-1.3614373509353186,-2.1823686366153656,19.41543222313762,0.025153832813728176,-0.032489799461758784
2025-11-21 05:00:00,448.23,449.53,433.5,436.38,1298000,-0.0211,-0.0213,1.6255,0.6255,-0.0361,0.0053,-0.0523,-0.0368,0.0053,-0.0537,1.8298,-0.1116,0.0187,0.0182,0.0229,0,1,452.7,455.5924,429.21313131313127,41.02877935359183,-2.5947876914964354,-2.2648524475915797,18.907701682807588,0.02552456507467169,-0.02110859373247498
2025-11-24 05:00:00,439.46,444.67,420.3,434.23,1750400,-0.0049,-0.0049,1.6175,0.6175,-0.0435,0.0254,-0.0661,-0.0445,0.0251,-0.0684,1.8298,-0.116,0.0184,0.0169,0.0228,0,1,449.88000000000005,453.3128,430.32525252525255,40.1087654171809,-3.7030275572751066,-2.5524874695282853,19.34982997752177,0.02412816097870832,-0.0049268985746366845
2025-11-25 05:00:00,436.84,441.82,428.57,429.8,1009200,-0.0102,-0.0103,1.601,0.601,-0.0431,-0.011,-0.0843,-0.0441,-0.011,-0.0881,1.8298,-0.125,0.0184,0.0156,0.0227,0,1,447.1142857142857,451.5448,431.45959595959596,38.207659998306816,-4.882497223542998,-3.0184894203312282,19.76037767975637,0.024160475919995004,-0.010201966699675324
2025-11-26 05:00:00,432.87,447.69,430.27,445.12,908200,0.0356,0.035,1.658,0.658,-0.0335,0.0105,-0.0535,-0.0341,0.0105,-0.055,1.8298,-0.0938,0.0215,0.0181,0.0238,1,0,444.9114285714286,450.7536,432.7146464646465,47.4789474971643,-4.528833888299459,-3.3205583139248747,19.516467870837854,0.02556560562907797,0.03564448580735213
2025-11-28 05:00:00,448.18,455.76,444.43,451.23,563900,0.0137,0.0136,1.6808,0.6808,-0.0239,0.0193,-0.062,-0.0242,0.0191,-0.064,1.8298,-0.0814,0.0225,0.0184,0.0235,1,0,443.33000000000004,450.2428,434.0135353535353,50.65862987584394,-3.71272917962375,-3.39899248706465,18.509987777452938,0.021078102239017023,0.013726635514018648
2025-12-01 05:00:00,450.0,462.93,448.27,454.56,1070600,0.0074,0.0074,1.6932,0.6932,-0.0135,0.0291,-0.0563,-0.0135,0.0287,-0.0579,1.8298,-0.0746,0.0228,0.0184,0.0235,1,0,442.44428571428574,449.88800000000003,435.42383838383836,52.35173949307085,-2.7653795739134353,-3.2722699044344075,17.420830801397468,0.020889761033632413,0.007379828468851768
2025-12-02 05:00:00,453.9,472.48,453.01,464.93,1204100,0.0228,0.0226,1.7318,0.7318,0.0429,0.0287,-0.0535,0.042,0.0283,-0.055,1.8298,-0.0535,0.0197,0.0184,0.0236,1,0,445.17857142857144,449.34200000000004,436.93070707070706,57.26913116358636,-1.1644033349789424,-2.850696590543315,17.139885008936204,0.018111202617956762,0.022813269975360706
2025-12-03 05:00:00,466.49,479.79,460.41,473.29,1092900,0.018,0.0178,1.763,0.763,0.0846,0.0454,-0.0015,0.0812,0.0444,-0.0015,1.8298,-0.0365,0.0159,0.0188,0.023,1,0,450.45142857142855,449.23720000000003,438.56878787878793,60.78291666283058,0.7700869187158901,-2.126539888691474,17.374302286564024,0.017113364082691845,0.017981201471189312
2025-12-04 05:00:00,472.67,477.06,463.03,465.34,984000,-0.0168,-0.0169,1.7334,0.7334,0.0716,0.025,0.0009,0.0692,0.0247,0.0009,1.8298,-0.0527,0.0184,0.0196,0.023,0,1,454.8957142857143,448.5872,440.00848484848484,56.06178633497401,1.642749232366043,-1.3726820644799707,17.591975472932717,0.01710615032036766,-0.016797312430011258
2025-12-05 05:00:00,468.29,473.5,455.32,458.12,627300,-0.0155,-0.0156,1.7065,0.7065,0.0659,0.0199,-0.0127,0.0638,0.0198,-0.0128,1.8298,-0.0674,0.0195,0.0199,0.0231,0,1,458.9414285714286,448.92960000000005,441.35626262626266,52.10367876022776,1.7317838173356677,-0.7517888881168429,17.026071759283663,0.017441309787949836,-0.015515537026690063
2025-12-08 05:00:00,447.0,449.78,423.45,430.02,2411600,-0.0613,-0.0633,1.6018,0.6018,-0.0339,-0.0663,-0.0721,-0.0345,-0.0686,-0.0748,1.8298,-0.1246,0.0295,0.0248,0.0257,0,1,456.78428571428566,447.88879999999995,442.46222222222224,40.20593453248149,-0.4597906111620773,-0.6933892327258898,17.347309313373195,0.022450601188796368,-0.06133764079280546
2025-12-09 05:00:00,430.45,433.31,412.31,415.21,1610500,-0.0344,-0.035,1.5466,0.5466,-0.0798,-0.1019,-0.1324,-0.0832,-0.1074,-0.142,1.8298,-0.1547,0.0302,0.0259,0.0255,0,1,451.6385714285714,447.1344,443.41868686868685,35.59284046259677,-3.3530208259547862,-1.2253155513716694,18.18771970847469,0.023650928851088812,-0.03444025859262356
2025-12-10 05:00:00,416.54,417.0,403.8,404.46,1188900,-0.0259,-0.0262,1.5066,0.5066,-0.1102,-0.1222,-0.1501,-0.1168,-0.1303,-0.1627,1.8298,-0.1766,0.0293,0.0263,0.0258,0,1,444.4814285714286,446.374,444.2184848484848,32.66329506221311,-6.4391354292714595,-2.2680795269516274,19.34126610519854,0.02335367625979552,-0.025890513234267054
2025-12-11 05:00:00,403.36,414.22,402.22,412.63,1284800,0.0202,0.02,1.537,0.537,-0.1125,-0.0744,-0.1432,-0.1193,-0.0773,-0.1545,1.8298,-0.16,0.0287,0.0265,0.026,1,0,437.01000000000005,445.4968,445.09717171717176,36.91315547615621,-8.131913133530759,-3.4408462482674538,20.48052658374016,0.024001148426248405,0.020199772536221072
2025-12-12 05:00:00,408.86,410.04,387.03,397.55,1659000,-0.0365,-0.0372,1.4809,0.4809,-0.16,-0.089,-0.1157,-0.1744,-0.0932,-0.1229,1.8298,-0.1907,0.025,0.0275,0.0241,0,1,426.19,443.7792,445.7996969696969,32.79843872656434,-10.568455059847508,-4.866368010583464,22.14251893500532,0.02497846992701107,-0.036546058211957444
2025-12-15 05:00:00,394.22,402.33,390.0,391.5,1483300,-0.0152,-0.0153,1.4583,0.4583,-0.1587,-0.0984,-0.1415,-0.1728,-0.1036,-0.1526,1.8298,-0.203,0.0251,0.0276,0.0239,0,1,415.64142857142855,441.7312,446.4329292929293,31.291406387277732,-12.839609502860924,-6.461016309038957,23.685797546894396,0.02504148352252899,-0.015218211545717564
2025-12-16 05:00:00,390.65,399.64,388.54,391.17,1345500,-0.0008,-0.0008,1.4571,0.4571,-0.1461,-0.0899,-0.0988,-0.158,-0.0942,-0.1041,1.8298,-0.2037,0.0265,0.0276,0.0225,0,1,406.07714285714286,439.71,447.1034343434344,31.207176324496928,-14.499008459605193,-8.068614739152205,25.17654072977681,0.023947614091151825,-0.0008429118773946032
2025-12-17 05:00:00,394.18,400.24,389.0,392.1,1041500,0.0024,0.0024,1.4606,0.4606,-0.0882,-0.1191,-0.0741,-0.0923,-0.1268,-0.077,1.8298,-0.2018,0.0211,0.025,0.0221,1,0,400.65999999999997,437.316,447.72515151515154,31.764625545276616,-15.559688457514767,-9.566829482824717,26.495594365063223,0.02391270912707237,0.002377482935808084
2025-12-18 05:00:00,394.49,404.19,391.51,396.04,1715000,0.01,0.01,1.4752,0.4752,-0.0462,-0.1223,-0.0886,-0.0473,-0.1305,-0.0928,1.8298,-0.1938,0.0202,0.0248,0.0216,1,0,397.9214285714285,435.04799999999994,448.2932323232323,34.19740724107294,-15.899085168611862,-10.833280619982148,27.280729223919934,0.024233034255532516,0.010048457026268887
2025-12-19 05:00:00,399.11,408.15,395.97,400.23,12576500,0.0106,0.0105,1.4908,0.4908,-0.0105,-0.1195,-0.0914,-0.0105,-0.1273,-0.0958,1.8298,-0.1852,0.0191,0.025,0.0215,1,0,397.31714285714287,432.89840000000004,448.37393939393934,36.77882679648921,-15.649563102735101,-11.79653711653274,27.575498173557172,0.023782218652799357,0.01057973942026047
2025-12-22 05:00:00,409.6,413.59,403.2,407.73,1053000,0.0187,0.0186,1.5188,0.5188,-0.0119,-0.123,-0.079,-0.0119,-0.1313,-0.0823,1.8298,-0.17,0.0188,0.0246,0.0218,1,0,396.6171428571428,431.24120000000005,448.4338383838384,41.22360846885583,-14.677435408925874,-12.372716775011366,27.27284648770313,0.024038592516630396,0.018739224945656163
2025-12-23 05:00:00,404.72,407.43,395.99,398.7,792300,-0.0221,-0.0224,1.4851,0.4851,0.0029,-0.1576,-0.0974,0.0029,-0.1715,-0.1024,1.8298,-0.1883,0.0147,0.0235,0.0221,0,1,396.7814285714286,428.76759999999996,448.22313131313126,37.77965670544058,-14.468874561537632,-12.79194833231662,27.43306805367689,0.024412526765976772,-0.022147009050106803
2025-12-24 05:00:00,395.99,401.47,395.05,400.69,408200,0.005,0.005,1.4926,0.4926,0.0235,-0.1389,-0.1134,0.0232,-0.1496,-0.1204,1.8298,-0.1843,0.0129,0.0239,0.0216,1,0,398.0942857142858,426.3032,448.03909090909093,38.98932662999146,-13.981838290090593,-13.029926323871415,27.63816928670837,0.024444840299476297,0.004991221469776708
2025-12-26 05:00:00,404.58,404.58,397.31,400.59,401500,-0.0002,-0.0002,1.4922,0.4922,0.0241,-0.1256,-0.1152,0.0238,-0.1342,-0.1224,1.8298,-0.1845,0.0129,0.024,0.0216,0,1,399.44,423.89639999999997,447.7608080808081,38.948348217356894,-13.4488971852237,-13.113720496141871,27.471837217151585,0.022697013185413714,-0.00024956949262522343
2025-12-29 05:00:00,400.1,402.72,397.05,398.82,638400,-0.0044,-0.0044,1.4856,0.4856,0.0171,-0.0726,-0.1215,0.017,-0.0753,-0.1295,1.8298,-0.1881,0.0133,0.0187,0.0216,0,1,400.40000000000003,422.01759999999996,447.3943434343434,38.18338289363128,-13.019283531151643,-13.094833103143827,27.335734979304295,0.022267339633006256,-0.0044184827379614156
2025-12-30 05:00:00,394.81,398.4,393.64,397.25,504800,-0.0039,-0.0039,1.4797,0.4797,0.0031,-0.0433,-0.1156,0.0031,-0.0442,-0.1228,1.8298,-0.1913,0.013,0.0167,0.0215,0,1,400.5728571428572,420.45239999999995,446.97333333333336,37.480204169313595,-12.659565898688868,-13.007779662252837,27.455663380099416,0.022054501754772277,-0.0039366130083746675
2025-12-31 05:00:00,397.25,402.44,397.25,397.65,768900,0.001,0.001,1.4812,0.4812,-0.0064,-0.0168,-0.1366,-0.0065,-0.017,-0.1468,1.8298,-0.1905,0.0122,0.0154,0.0208,1,0,400.2042857142857,418.9892,446.59606060606063,37.79451908721096,-12.201558455606232,-12.846535420923518,27.05271917372165,0.02104604119896219,0.001006922592825532
2026-01-02 05:00:00,399.34,407.22,396.08,400.17,730500,0.0063,0.0063,1.4906,0.4906,-0.0185,-0.0302,-0.1344,-0.0187,-0.0307,-0.1443,1.8298,-0.1854,0.0095,0.0143,0.0209,1,0,399.1242857142857,417.8039999999999,446.29545454545456,39.84631843776077,-11.502645975064468,-12.57775753175171,26.100889475782346,0.020454738857657116,0.006337231233496832
2026-01-05 05:00:00,397.57,400.0,383.84,397.83,1093900,-0.0058,-0.0059,1.4819,0.4819,-0.0022,0.0007,-0.1366,-0.0022,0.0007,-0.1469,1.8298,-0.1901,0.0047,0.0105,0.0209,0,1,399.0,415.9124,445.94505050505046,38.57398556034448,-11.010647353841534,-12.264335496169675,26.170670676652158,0.020357498018961955,-0.005847514806207488
2026-01-06 05:00:00,396.23,409.18,384.42,406.4,1612900,0.0215,0.0213,1.5138,0.5138,0.0143,0.0381,-0.0884,0.0141,0.0374,-0.0925,1.8298,-0.1727,0.0095,0.0109,0.0207,1,0,399.8157142857143,414.11920000000003,445.5780808080808,45.44466129911492,-9.816054162241358,-11.774679229384013,25.22698281866937,0.02126581814683764,0.021541864615539197
2026-01-07 05:00:00,405.51,427.05,405.51,422.5,1426100,0.0396,0.0389,1.5738,0.5738,0.0547,0.0801,-0.0318,0.0533,0.077,-0.0323,1.8298,-0.1399,0.0169,0.0146,0.0218,1,0,402.94571428571425,412.8368,445.3113131313131,55.5120955466873,-7.483924976090293,-10.91652837872527,24.023653996539984,0.019264798566234025,0.03961614173228356
2026-01-08 05:00:00,420.18,425.19,393.48,399.4,1400700,-0.0547,-0.0562,1.4877,0.4877,0.0015,0.0186,-0.0802,0.0015,0.0184,-0.0836,1.8298,-0.1869,0.0292,0.0218,0.0239,0,1,403.0285714285714,410.2156,444.73080808080806,43.19549651650347,-7.414206383224553,-10.216063979625126,22.641616146033403,0.02152806326515959,-0.054674556213017755
2026-01-09 05:00:00,399.4,409.58,392.56,398.29,1440200,-0.0028,-0.0028,1.4836,0.4836,0.0026,0.0057,-0.0733,0.0026,0.0057,-0.0761,1.8298,-0.1892,0.0292,0.0217,0.0239,0,1,403.1771428571428,407.2156,444.1248484848485,42.705176766151,-7.36363818216762,-9.645578820133625,21.42518212876368,0.020769081401981433,-0.0027791687531295572
2026-01-12 05:00:00,377.82,378.61,353.52,370.91,3808000,-0.0687,-0.0712,1.3816,0.3816,-0.0672,-0.0733,-0.1667,-0.0696,-0.0761,-0.1824,1.8298,-0.2449,0.0392,0.0283,0.0257,0,1,399.35714285714283,403.43839999999994,443.24202020202017,32.8114224156694,-9.424262660744944,-9.60131558825589,22.384526162869008,0.025150147825735124,-0.06874388008737353
2026-01-13 05:00:00,369.1,376.88,366.92,369.96,1625700,-0.0026,-0.0026,1.3781,0.3781,-0.0755,-0.0926,-0.1801,-0.0785,-0.0972,-0.1986,1.8298,-0.2469,0.0388,0.0274,0.0255,0,1,395.0414285714286,399.912,442.2562626262626,32.52981953177034,-11.007096509650353,-9.882471772534782,23.27534562310967,0.024030328640941075,-0.0025612682321858316
2026-01-14 05:00:00,369.95,371.71,359.95,366.86,1250000,-0.0084,-0.0084,1.3665,0.3665,-0.0778,-0.0799,-0.1929,-0.081,-0.0832,-0.2143,1.8298,-0.2532,0.0387,0.0271,0.0253,0,1,390.6171428571428,397.38560000000007,441.3722222222222,31.577436428994176,-12.369064949565995,-10.379790407941025,24.38305222210202,0.023900250746321725,-0.008379284246945562
2026-01-15 05:00:00,368.54,372.82,356.83,359.26,911200,-0.0207,-0.0209,1.3382,0.3382,-0.116,-0.1034,-0.2273,-0.1233,-0.1091,-0.2578,1.8298,-0.2686,0.0361,0.0272,0.0248,0,1,383.8828571428572,395.14759999999995,440.519898989899,29.31170857586521,-13.901444041242712,-11.084121134601363,25.53512368028769,0.024218298640886895,-0.020716349561140546
2026-01-16 05:00:00,362.29,367.2,355.46,359.27,1527400,0.0,0.0,1.3383,0.3383,-0.1497,-0.1031,-0.2409,-0.1621,-0.1089,-0.2756,1.8298,-0.2686,0.0279,0.0272,0.0244,1,0,374.85,393.34,439.5913131313131,29.318894875088475,-14.94280721516327,-11.855858350713746,26.66090177175891,0.02419161802096409,2.783499415470736e-05
2026-01-20 05:00:00,350.7,355.74,347.77,355.53,1722600,-0.0104,-0.0105,1.3243,0.3243,-0.1098,-0.1085,-0.236,-0.1164,-0.1149,-0.2692,1.8298,-0.2762,0.0242,0.0272,0.0243,0,1,368.5828571428571,391.056,438.59484848484857,28.165618514604716,-15.886749220768763,-12.66203652472475,28.015659088750713,0.023994574946896923,-0.010409998051604696
2026-01-21 05:00:00,353.01,366.0,351.55,365.46,1523500,0.0279,0.0275,1.3613,0.3613,-0.0824,-0.08,-0.2023,-0.086,-0.0834,-0.226,1.8298,-0.256,0.0293,0.0288,0.0252,1,0,363.89285714285717,389.7724,437.7173737373738,35.42819997334081,-15.653122595864033,-13.260253738952608,28.27657084687773,0.02488835843208438,0.02793013247827192
2026-01-22 05:00:00,365.5,376.87,363.36,370.0,1875400,0.0124,0.0123,1.3782,0.3782,-0.0025,-0.0695,-0.1396,-0.0025,-0.0721,-0.1503,1.8298,-0.2468,0.0161,0.0292,0.0232,1,0,363.7628571428571,388.9124,436.94454545454545,38.49012660881723,-14.929533387225092,-13.594109668607107,27.591676364382476,0.02462012798781822,0.012422700158704059
2026-01-23 05:00:00,368.2,371.33,356.72,357.98,1636800,-0.0325,-0.033,1.3335,0.3335,-0.0324,-0.1054,-0.1378,-0.0329,-0.1114,-0.1483,1.8298,-0.2712,0.0202,0.0299,0.0232,0,1,362.0514285714285,387.58480000000003,436.0453535353535,33.90595221129405,-15.151342031314528,-13.905556141148592,27.309427797178138,0.025112715752840298,-0.03248648648648644
2026-01-26 05:00:00,357.98,364.07,352.5,361.35,936400,0.0094,0.0094,1.346,0.346,-0.015,-0.0917,-0.1066,-0.0151,-0.0962,-0.1127,1.8298,-0.2644,0.0208,0.0302,0.0229,1,0,361.2642857142858,386.35479999999995,435.1758585858585,36.200204608440174,-14.883626957238505,-14.101170304366576,27.265597318327103,0.02522516303214114,0.009413933739315095
2026-01-27 05:00:00,361.55,368.07,354.69,354.75,988100,-0.0183,-0.0184,1.3214,0.3214,-0.0126,-0.1271,-0.1403,-0.0126,-0.1359,-0.1511,1.8298,-0.2778,0.0204,0.0292,0.0226,0,1,360.62,384.7032,434.17797979797973,33.730736690004235,-15.030760423905633,-14.287088328274388,26.869747681883155,0.02537363243088418,-0.018264840182648512
2026-01-28 05:00:00,353.66,356.84,348.0,349.58,1099000,-0.0146,-0.0147,1.3022,0.3022,-0.027,-0.1726,-0.1207,-0.0273,-0.1895,-0.1286,1.8298,-0.2883,0.021,0.0256,0.0219,0,1,359.2357142857143,382.6771999999999,433.1434343434343,31.895256293582975,-15.387166867318285,-14.507104036083168,26.87129404098165,0.02544716936673439,-0.014573643410852766
2026-01-29 05:00:00,349.37,350.34,345.01,346.79,1681900,-0.008,-0.008,1.2918,0.2918,-0.0246,-0.1317,-0.1142,-0.0249,-0.1412,-0.1213,1.8298,-0.294,0.0209,0.0227,0.0218,0,1,357.9871428571429,380.2396,432.050101010101,30.917508692369026,-15.713614458398638,-14.748406120546264,27.033554150783527,0.025443855462437718,-0.007981005778362471
2026-01-30 05:00:00,343.1,346.5,336.39,338.06,1648500,-0.0252,-0.0255,1.2593,0.2593,-0.075,-0.1512,-0.1358,-0.0779,-0.164,-0.1459,1.8298,-0.3118,0.0168,0.0229,0.0222,0,1,354.0728571428572,377.814,430.59484848484846,28.022787623469796,-16.48671596755389,-15.09606808994779,27.62592524643504,0.025711752070437605,-0.02517373626690511
2026-02-02 05:00:00,337.42,342.33,333.0,339.11,1911100,0.0031,0.0031,1.2632,0.2632,-0.0835,-0.0857,-0.1351,-0.0872,-0.0896,-0.1452,1.8298,-0.3097,0.015,0.0162,0.0222,1,0,349.66,375.3508,429.27969696969694,28.885213698263613,-16.820778791335897,-15.441010230225412,28.340642700817067,0.025628491361209697,0.0031059575223333358
2026-02-03 05:00:00,338.49,352.82,337.59,351.8,2152900,0.0374,0.0367,1.3104,0.3104,-0.0173,-0.0491,-0.1117,-0.0174,-0.0503,-0.1185,1.8298,-0.2838,0.0212,0.02,0.0233,1,0,348.77714285714285,373.3992,428.10010101010107,38.47932885450097,-15.878511444825051,-15.528510473145342,27.960564254902835,0.027566276904876178,0.0374214856536228
2026-02-04 05:00:00,354.0,355.49,347.08,351.96,1779400,0.0005,0.0005,1.311,0.311,-0.026,-0.0406,-0.1206,-0.0263,-0.0415,-0.1285,1.8298,-0.2835,0.0207,0.0199,0.0232,1,0,347.4357142857143,371.5248,426.94929292929294,38.59181895246304,-14.946552567133438,-15.412118891942962,27.359143036484905,0.02686119906262225,0.00045480386583274246
2026-02-05 05:00:00,350.5,350.5,327.27,331.24,2620900,-0.0589,-0.0607,1.2339,0.2339,-0.0663,-0.078,-0.1876,-0.0686,-0.0812,-0.2078,1.8298,-0.3257,0.0294,0.0246,0.0248,0,1,344.0771428571429,368.8844,425.63717171717167,30.75034542292977,-15.698931764758186,-15.469481466506007,27.85992585922734,0.026928148656353377,-0.05887032617342869
2026-02-06 05:00:00,331.61,340.07,326.51,328.16,1476700,-0.0093,-0.0093,1.2224,0.2224,-0.0613,-0.0866,-0.1769,-0.0632,-0.0906,-0.1947,1.8298,-0.3319,0.0293,0.0246,0.0247,0,1,341.01714285714286,366.1048,424.2929292929293,29.78162928625116,-16.355195446489688,-15.646624262502744,28.36036602989833,0.024960163181108896,-0.009298393913778513
2026-02-09 05:00:00,325.49,329.92,319.26,320.0,1391900,-0.0249,-0.0252,1.192,0.192,-0.0773,-0.0999,-0.2014,-0.0804,-0.1053,-0.2249,1.8298,-0.3486,0.0299,0.0251,0.0248,0,1,337.19,362.898,422.9623232323233,27.32556457671066,-17.333918325948957,-15.984083075191986,29.160243944440904,0.025136391256708943,-0.024865919063871367
2026-02-10 05:00:00,322.68,325.98,317.89,322.98,1865600,0.0093,0.0093,1.2031,0.2031,-0.0446,-0.1162,-0.1937,-0.0456,-0.1236,-0.2153,1.8298,-0.3425,0.03,0.0235,0.025,1,0,335.0357142857143,359.904,421.6573737373737,29.608646300349648,-17.6654656722381,-16.320359594601207,29.965369207643217,0.021413911052555735,0.009312500000000057
2026-02-11 05:00:00,322.14,325.04,317.8,322.28,1582000,-0.0022,-0.0022,1.2005,0.2005,-0.0496,-0.129,-0.1919,-0.0509,-0.1381,-0.2131,1.8298,-0.3439,0.0298,0.0228,0.025,0,1,332.63142857142856,356.5392,420.33131313131315,29.375199953755995,-17.77974959685514,-16.612237595051994,30.717330601071744,0.021418074615070587,-0.0021673168617253324
2026-02-12 05:00:00,314.42,315.51,298.0,308.48,2897400,-0.0428,-0.0438,1.1491,0.1491,-0.1231,-0.1383,-0.2235,-0.1314,-0.1488,-0.2529,1.8298,-0.372,0.025,0.0238,0.0258,0,1,326.4428571428571,351.97839999999997,418.8117171717172,25.163102206343794,-18.76752475606378,-17.043295027254352,32.243633542382284,0.0228974500256669,-0.04281990815439973
