Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2026-02-09 05:00:00,147.5278,150.7095,147.1288,150.5699,798900,0.0144,0.0143,1.2668,0.2668,0.1076,0.1081,0.1091,0.1022,0.1027,0.1036,1.3766,-0.0798,0.0342,0.0256,0.0203,1,0,141.33097142857142,138.936836,144.29465050505053,69.20068733121892,1.955536668318672,0.5016979725729268,17.78310256091935,0.023177516577980214,0.01444833566222492
2026-02-10 05:00:00,152.465,152.4949,149.1236,150.7694,810800,0.0013,0.0013,1.2684,0.2684,0.1176,0.0916,0.1174,0.1111,0.0877,0.111,1.3766,-0.0785,0.0334,0.0256,0.0202,1,0,143.59652857142856,139.427564,144.31369696969696,69.41049126311809,2.5579625454340658,0.9129508871451546,19.122442590650817,0.023126083940249707,0.0013249660124632356
2026-02-11 05:00:00,151.0187,152.6844,141.7029,141.9921,1265700,-0.0582,-0.06,1.1946,0.1946,0.04,0.0162,0.0523,0.0393,0.0161,0.051,1.3766,-0.1322,0.0439,0.0308,0.0232,0,1,144.37735714285714,139.61468000000002,144.24870707070707,52.474116378756904,2.300614585391344,1.1904836267943926,18.022499316592828,0.027025987401560137,-0.058216720368987285
2026-02-12 05:00:00,142.0719,143.8174,125.7043,131.1801,2772700,-0.0761,-0.0792,1.1036,0.1036,-0.0105,-0.0462,-0.0181,-0.0105,-0.0473,-0.0182,1.3766,-0.1983,0.0529,0.037,0.0271,0,1,144.17929999999998,139.40402400000002,144.06003232323232,39.64239318012494,1.2102751342423232,1.1944419282839787,19.12255598041736,0.0321155518354111,-0.0761450813108615
2026-02-13 05:00:00,131.7088,136.5163,130.7812,132.4468,1827300,0.0097,0.0096,1.1143,0.1143,-0.0735,-0.0306,0.0025,-0.0764,-0.0311,0.0025,1.3766,-0.1905,0.0409,0.0371,0.0271,1,0,142.67747142857144,139.1806,143.9117909090909,41.44885044300501,0.443275562723926,1.044208655171968,20.144037168254425,0.031892298752321295,0.009656190230072914
2026-02-17 05:00:00,132.6663,136.4365,132.3671,136.1074,1515800,0.0276,0.0273,1.1451,0.1451,-0.0506,-0.0023,0.0082,-0.0519,-0.0023,0.0082,1.3766,-0.1681,0.0432,0.0379,0.0273,1,0,141.6415857142857,139.04136400000002,143.80454646464645,46.43788577252251,0.12931207435224223,0.861229339008023,21.092555414103128,0.03252575344838047,0.02763826683619408
2026-02-18 05:00:00,135.9179,142.1417,135.9179,141.1244,907600,0.0369,0.0362,1.1873,0.1873,-0.0492,0.035,0.0189,-0.0504,0.0344,0.0188,1.3766,-0.1375,0.0435,0.0392,0.0277,1,0,140.59858571428572,139.12036,143.7598383838384,52.42155901577708,0.28207216666100976,0.7453979045386204,20.66228631954969,0.03296814665155886,0.036860596852191785
2026-02-19 05:00:00,139.6382,142.1417,137.2245,138.95,966800,-0.0154,-0.0155,1.169,0.169,-0.0772,0.0222,0.0119,-0.0803,0.0219,0.0118,1.3766,-0.1508,0.0425,0.0394,0.0278,0,1,138.9386,139.11278000000001,143.67728585858586,49.82363986341127,0.2250850917842797,0.6413353419877522,20.26275073175007,0.03302411907673986,-0.01540768286703098
2026-02-20 05:00:00,138.22,139.69,136.37,137.93,531600,-0.0073,-0.0074,1.1604,0.1604,-0.0852,0.0224,0.0109,-0.089,0.0221,0.0108,1.3766,-0.157,0.0423,0.0394,0.0278,0,1,137.1044,139.08434799999998,143.5784,48.60673243693119,0.09650450500868146,0.5323691745919381,20.033334439389044,0.032968474013137614,-0.007340770061172952
2026-02-23 05:00:00,136.3,137.11,131.24,131.8,928400,-0.0444,-0.0455,1.1089,0.1089,-0.0718,-0.0346,-0.0452,-0.0745,-0.0352,-0.0462,1.3766,-0.1945,0.04,0.0412,0.0289,0,1,135.64838571428572,138.71097600000002,143.40352424242425,41.97195611599823,-0.4943378863968064,0.32702776239418924,20.597099469584382,0.03428312534379858,-0.044442833321249875
2026-02-24 05:00:00,132.19,135.54,131.74,134.53,1048700,0.0207,0.0205,1.1318,0.1318,0.0255,0.0148,-0.0362,0.0252,0.0147,-0.0369,1.3766,-0.1778,0.0283,0.0408,0.0291,1,0,136.12694285714286,138.50904,143.2297909090909,45.53741140316314,-0.7338373339492819,0.11485474312549501,21.12059556905148,0.03461444928672886,0.02071320182094083
2026-02-25 05:00:00,135.74,136.5,132.0,133.45,787200,-0.008,-0.0081,1.1227,0.1227,0.0076,-0.0665,-0.041,0.0075,-0.0688,-0.0418,1.3766,-0.1844,0.0285,0.0344,0.0292,0,1,136.27025714285713,138.41192,143.0300727272727,44.37577866748139,-0.9992703787958135,-0.10797028125876668,21.353890504866722,0.03465805086136249,-0.0080279491563221
2026-02-26 05:00:00,134.53,140.02,133.84,139.76,882200,0.0473,0.0462,1.1758,0.1758,0.0268,-0.0251,0.0045,0.0265,-0.0254,0.0044,1.3766,-0.1458,0.0322,0.037,0.0305,1,0,136.79205714285715,138.477832,142.88796161616162,52.06898554217336,-0.6924812215810334,-0.22487246932322003,20.69546925386191,0.036269370639205496,0.04728362682652687
2026-02-27 05:00:00,137.2,138.34,135.72,137.86,1125700,-0.0136,-0.0137,1.1598,0.1598,-0.0231,-0.0712,-0.0056,-0.0234,-0.0738,-0.0056,1.3766,-0.1574,0.0292,0.0356,0.0306,0,1,136.32571428571427,138.403112,142.7225373737374,49.833983148300746,-0.5957947739446183,-0.2990569302474997,20.08407809221458,0.03642122256666751,-0.013594733829421668
2026-03-02 05:00:00,136.48,140.11,136.09,139.03,629500,0.0085,0.0085,1.1697,0.1697,0.0006,-0.0766,-0.0149,0.0006,-0.0797,-0.015,1.3766,-0.1503,0.0289,0.0354,0.0304,1,0,136.33714285714285,138.462964,142.56591616161617,51.22245089310178,-0.4199202662642847,-0.3232295974508567,19.081296214804016,0.03639173863772811,0.008486870738430241
2026-03-03 05:00:00,136.1,140.5,134.14,138.88,916800,-0.0011,-0.0011,1.1684,0.1684,0.0069,-0.0789,-0.005,0.0069,-0.0821,-0.005,1.3766,-0.1512,0.0287,0.0354,0.0304,0,1,136.47285714285712,138.553124,142.38717575757576,51.0274573706066,-0.28930724439209143,-0.31644512683910364,18.55644299623153,0.036322977432969306,-0.0010789038337050139
2026-03-04 05:00:00,138.96,139.79,137.11,138.15,632400,-0.0053,-0.0053,1.1623,0.1623,0.0482,-0.0271,0.0167,0.0471,-0.0274,0.0166,1.3766,-0.1557,0.0211,0.0319,0.03,0,1,137.38000000000002,138.62246,142.2203595959596,50.02929656867885,-0.24191177432820155,-0.3015384563369232,18.069079293271365,0.0356558983728593,-0.0052563364055299155
2026-03-05 05:00:00,136.33,138.32,134.87,136.1,519200,-0.0148,-0.015,1.145,0.145,0.0117,0.0375,-0.0146,0.0116,0.0368,-0.0147,1.3766,-0.1682,0.0215,0.0242,0.0299,0,1,137.6042857142857,138.61259199999998,142.07615454545456,47.234977590334175,-0.365554505482379,-0.3143416661660144,18.087093473678703,0.03102870943545445,-0.01483894317770551
2026-03-06 05:00:00,134.13,136.95,132.69,136.79,594300,0.0051,0.0051,1.1508,0.1508,0.025,0.0328,-0.021,0.0247,0.0323,-0.0213,1.3766,-0.164,0.0211,0.0241,0.0299,1,0,138.08142857142857,138.64668,141.91097777777776,48.282040742999854,-0.403216992791414,-0.33211673149109433,18.527090255832924,0.031051366059340273,0.005069801616458536
2026-03-09 04:00:00,134.72,135.02,131.4,134.67,818900,-0.0155,-0.0156,1.133,0.133,-0.0364,-0.0106,-0.0208,-0.0371,-0.0106,-0.021,1.3766,-0.1769,0.0098,0.0234,0.0299,0,1,137.3542857142857,138.63706,141.68307878787877,45.30718903573292,-0.5972463832154062,-0.38514266183595675,19.174768197507067,0.029903848227899925,-0.015498208933401592
2026-03-10 04:00:00,134.4,135.16,130.74,131.84,722100,-0.021,-0.0212,1.1092,0.1092,-0.0437,-0.0658,-0.035,-0.0446,-0.0681,-0.0357,1.3766,-0.1942,0.0112,0.0213,0.0301,0,1,136.49428571428572,138.449608,141.4003616161616,41.62061114413411,-0.9682124710607809,-0.5017566236809217,19.89911394533481,0.02977738441335502,-0.021014331328432334
2026-03-11 04:00:00,132.02,134.81,131.92,132.91,757200,0.0081,0.0081,1.1182,0.1182,-0.044,-0.0435,-0.0257,-0.045,-0.0444,-0.026,1.3766,-0.1877,0.0111,0.0213,0.0301,1,0,135.62,138.463348,141.17428383838384,43.49276851229162,-1.162465531668289,-0.6338984052783951,20.571720711174855,0.029906043809616867,0.008115898058252302
2026-03-12 04:00:00,131.41,132.46,128.94,129.5,949700,-0.0257,-0.026,1.0895,0.0895,-0.0675,-0.0611,-0.0502,-0.0699,-0.0631,-0.0515,1.3766,-0.2085,0.0129,0.0222,0.0305,0,1,134.28,137.924964,140.92059595959594,39.18047969016218,-1.5734334220967696,-0.8218054086420701,21.755148839986514,0.027711099268745622,-0.025656459258144637
2026-03-13 04:00:00,130.76,131.19,127.12,128.06,798100,-0.0111,-0.0112,1.0774,0.0774,-0.073,-0.0284,-0.058,-0.0758,-0.0288,-0.0597,1.3766,-0.2173,0.0127,0.0191,0.0305,0,1,132.8385714285714,137.31302,140.58019898989897,37.49004072051226,-1.9923577416963383,-1.0559158752529236,23.158751134165886,0.022068880864027595,-0.011119691119691133
2026-03-16 04:00:00,129.96,130.3,128.58,128.83,942500,0.006,0.006,1.0839,0.0839,-0.0534,-0.0424,-0.0451,-0.0549,-0.0433,-0.0461,1.3766,-0.2126,0.014,0.0181,0.0305,1,0,131.8,136.529204,140.22878484848485,39.005462777664185,-2.2364453682578755,-1.292021773853914,24.462096121618156,0.021991428254684503,0.006012806496954681
2026-03-17 04:00:00,129.69,131.65,128.93,130.38,898500,0.012,0.012,1.0969,0.0969,-0.0469,-0.023,-0.045,-0.048,-0.0233,-0.0461,1.3766,-0.2032,0.0152,0.0185,0.0305,1,0,130.8842857142857,135.721608,139.9607686868687,42.050947225072804,-2.278548832164944,-1.4893271855161199,25.115211090643918,0.021177807508723806,0.012031359155476151
2026-03-18 04:00:00,129.47,131.5,127.77,127.79,1167000,-0.0199,-0.0201,1.0751,0.0751,-0.0511,-0.0856,-0.036,-0.0524,-0.0895,-0.0367,1.3766,-0.219,0.0157,0.0127,0.0303,0,1,129.90142857142857,134.80243199999998,139.63573535353535,38.5841595824763,-2.492179194688532,-1.6898975873506024,25.951984860942904,0.019435416767176247,-0.019865009970854386
2026-03-19 04:00:00,127.0,129.09,126.27,128.02,1296500,0.0018,0.0018,1.0771,0.0771,-0.029,-0.0714,-0.1045,-0.0294,-0.0741,-0.1104,1.3766,-0.2176,0.0148,0.0126,0.0264,1,0,129.3557142857143,134.243548,139.32488585858584,39.06459379064009,-2.6128049294897835,-1.8744790557784388,27.014807544008992,0.019320318144344675,0.0017998278425541692
2026-03-20 04:00:00,129.29,129.36,126.73,128.44,2819800,0.0033,0.0033,1.0806,0.0806,-0.0336,-0.0762,-0.1041,-0.0342,-0.0792,-0.1099,1.3766,-0.215,0.0142,0.0123,0.0264,1,0,128.71714285714285,134.13394399999999,139.00410707070708,39.98780103101462,-2.644032443314245,-2.0283897332856,27.879692792451515,0.019367005229834786,0.0032807373847836274
2026-03-23 04:00:00,130.73,131.64,129.06,129.21,1315200,0.006,0.006,1.0871,0.0871,-0.0022,-0.0696,-0.1295,-0.0022,-0.0722,-0.1386,1.3766,-0.2103,0.0112,0.0126,0.0254,1,0,128.6757142857143,134.004472,138.71814242424242,41.73079039322508,-2.5769425188939294,-2.138100290407266,27.69550498901973,0.01686021334664618,0.0059950171286204945
2026-03-24 04:00:00,127.93,130.43,126.8,128.87,1321700,-0.0026,-0.0026,1.0842,0.0842,0.0063,-0.0672,-0.1441,0.0063,-0.0695,-0.1556,1.3766,-0.2124,0.0102,0.0126,0.0252,0,1,128.79142857142858,133.71497599999998,138.4282404040404,41.16229409314223,-2.522134828605715,-2.214907198046956,28.03608851215831,0.01607817320874535,-0.002631375280551018
2026-03-25 04:00:00,130.6,131.72,127.94,129.97,778500,0.0085,0.0085,1.0935,0.0935,0.0088,-0.045,-0.138,0.0088,-0.0461,-0.1484,1.3766,-0.2057,0.0105,0.0128,0.0253,1,0,128.95428571428573,133.2688,138.15085656565657,43.828452050179465,-2.3627027655183213,-2.244466311541229,27.82569767590277,0.016178984536680926,0.00853573368510907
2026-03-26 04:00:00,129.5,131.0,128.57,129.52,686200,-0.0035,-0.0035,1.0897,0.0897,-0.0066,-0.0531,-0.0878,-0.0066,-0.0546,-0.0919,1.3766,-0.2084,0.0094,0.0125,0.0232,0,1,128.83142857142857,132.8916,137.89314949494948,42.970612237779115,-2.2467636532359734,-2.2449257798801776,27.630334756522625,0.011469461649866052,-0.0034623374624912495
2026-03-27 04:00:00,128.88,128.88,125.51,125.89,586100,-0.028,-0.0284,1.0591,0.0591,-0.0149,-0.0652,-0.0403,-0.015,-0.0674,-0.0412,1.3766,-0.2306,0.0122,0.0138,0.0192,0,1,128.56,132.41,137.61445454545455,36.72603669112011,-2.419896671781288,-2.2799199582604,28.159457172442842,0.012527634744567218,-0.028026559604694357
