Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2026-01-30 05:00:00,85.926,85.926,83.9902,85.7384,3879500,-0.0013,-0.0013,0.8666,-0.1334,-0.0041,0.0375,-0.0124,-0.0041,0.0368,-0.0125,1.1113,-0.2202,0.0145,0.0191,0.0148,0,1,85.4195,86.180036,89.45230202020203,48.16183023438429,-0.4240633392636539,-0.4106927749988792,20.626336577429488,0.01741405737091755,-0.0012650412943957523
2026-02-02 05:00:00,85.5705,85.7877,83.7137,83.9112,3748400,-0.0213,-0.0215,0.8481,-0.1519,-0.0143,-0.0004,-0.0373,-0.0144,-0.0004,-0.038,1.1113,-0.2368,0.0162,0.0197,0.0153,0,1,85.24595714285714,86.065864,89.3831111111111,42.47564459426298,-0.541864991701658,-0.436927218339435,20.8907235667472,0.017996494822359772,-0.02131133774364813
2026-02-03 05:00:00,83.605,84.0791,82.8742,83.368,3498100,-0.0065,-0.0065,0.8426,-0.1574,-0.0253,-0.0276,-0.0287,-0.0256,-0.028,-0.0291,1.1113,-0.2418,0.016,0.0188,0.0151,0,1,84.93695714285715,85.912976,89.29332121212121,40.92859839824509,-0.6713168277519088,-0.4838051402219298,21.53357542834096,0.01802301160758112,-0.006473510091620671
2026-02-04 05:00:00,83.5754,86.2322,83.1705,85.047,3615300,0.0201,0.0199,0.8596,-0.1404,-0.0131,-0.0289,0.0001,-0.0132,-0.0293,0.0001,1.1113,-0.2265,0.018,0.0187,0.0155,1,0,84.77611428571429,85.812236,89.22234343434344,47.31591395741069,-0.6311515502670346,-0.5132744222309508,20.564622376557743,0.018431087373512622,0.02013962191728247
2026-02-05 05:00:00,78.7655,80.6717,76.9285,77.4025,13697000,-0.0899,-0.0942,0.7824,-0.2176,-0.0966,-0.1332,-0.0933,-0.1016,-0.1429,-0.0979,1.1113,-0.296,0.0381,0.029,0.0225,0,1,83.59374285714286,85.388332,89.08161212121213,30.921775663865233,-1.2023080815792895,-0.6510811541006185,21.93341139826254,0.026860328508748272,-0.08988559267228702
2026-02-06 05:00:00,78.0939,80.3754,76.0593,79.8816,6737200,0.032,0.0315,0.8074,-0.1926,-0.0472,-0.1099,-0.0748,-0.0484,-0.1165,-0.0778,1.1113,-0.2735,0.0415,0.0309,0.0233,1,0,83.02795714285715,85.07268,88.96592222222222,38.378426209824454,-1.4383309128743065,-0.8085311058553561,23.4162623912293,0.028007957249684204,0.03202868124414593
2026-02-09 05:00:00,80.0396,82.2124,78.8149,82.0544,3556100,0.0272,0.0268,0.8294,-0.1706,-0.0442,-0.043,-0.0543,-0.0452,-0.0439,-0.0558,1.1113,-0.2537,0.0419,0.0303,0.0239,1,0,82.48615714285714,84.850656,88.86005252525253,44.07625341745813,-1.4335290751382104,-0.933530699711927,23.7667119764526,0.028662185160228698,0.027200256379441567
2026-02-10 05:00:00,82.3013,84.089,81.8075,83.4964,3761400,0.0176,0.0174,0.8439,-0.1561,-0.0261,-0.0302,-0.0424,-0.0265,-0.0306,-0.0433,1.1113,-0.2406,0.0428,0.0307,0.0241,1,0,82.16587142857144,84.697372,88.78688989898991,47.542910401722814,-1.2983990988476677,-1.0065043795390751,23.177880876149207,0.028716860172825567,0.01757370719912643
2026-02-11 05:00:00,82.963,85.1556,81.7384,85.0075,2748200,0.0181,0.0179,0.8592,-0.1408,0.0131,-0.0014,-0.0292,0.013,-0.0014,-0.0296,1.1113,-0.2269,0.0426,0.031,0.0243,1,0,82.3224857142857,84.655496,88.7226808080808,50.97268331098324,-1.0571878741317562,-1.0166410784576114,22.156312445212148,0.02859683601872658,0.018097786251862313
2026-02-12 05:00:00,86.2914,89.9655,85.8273,86.726,6021600,0.0202,0.02,0.8766,-0.1234,0.0403,0.014,-0.0145,0.0395,0.0139,-0.0146,1.1113,-0.2112,0.0428,0.0315,0.0246,1,0,82.8022,84.762952,88.66912626262626,54.60752926934952,-0.7190686767146417,-0.9571265981090176,21.638243764367775,0.028550313432613494,0.02021586330617886
2026-02-13 05:00:00,87.2791,89.8668,86.805,89.2643,3292200,0.0293,0.0288,0.9022,-0.0978,0.0496,0.0359,0.017,0.0484,0.0352,0.0168,1.1113,-0.1881,0.0434,0.0323,0.0252,1,0,83.40467142857143,84.99446,88.6405202020202,59.395979925649875,-0.24348048869023842,-0.8143973762252619,21.157179989297997,0.028978999333814086,0.02926803957290791
2026-02-17 05:00:00,89.3236,90.8149,88.1581,90.726,2970100,0.0164,0.0162,0.917,-0.083,0.1721,0.0589,0.0356,0.1588,0.0572,0.035,1.1113,-0.1748,0.0064,0.0324,0.0253,1,0,85.30802857142858,85.318016,88.63298888888889,61.88919259201875,0.24850889496069328,-0.6018161219880709,20.999531678251888,0.0291843742995475,0.016374967372174476
2026-02-18 05:00:00,90.4396,90.726,86.1532,86.3507,4538900,-0.0482,-0.0494,0.8728,-0.1272,0.081,0.0299,-0.0112,0.0779,0.0295,-0.0113,1.1113,-0.2146,0.0268,0.0348,0.0269,0,1,86.23218571428572,85.41441200000001,88.57860101010102,51.66319228218074,0.28211187195259413,-0.4250305231999379,20.022914784622824,0.029485539413957124,-0.04822542600798008
2026-02-19 05:00:00,86.4692,87.4371,85.1161,85.4026,2973400,-0.011,-0.011,0.8632,-0.1368,0.0408,-0.0052,-0.0076,0.04,-0.0052,-0.0076,1.1113,-0.2233,0.027,0.0344,0.0269,0,1,86.7105,85.40098,88.50152323232322,49.74508814191282,0.2295921317388263,-0.2941059922121851,18.720293641275312,0.029588521318824418,-0.010979644635191077
2026-02-20 05:00:00,85.5112,87.2593,84.8396,86.9235,3287000,0.0178,0.0177,0.8786,-0.1214,0.041,0.0138,0.0343,0.0402,0.0137,0.0337,1.1113,-0.2094,0.027,0.0347,0.0267,1,0,87.20008571428572,85.374904,88.4311313131313,52.774109249696714,0.3071531087025221,-0.17385417202924366,17.40452667972738,0.029719013996152264,0.017808591307524546
2026-02-23 05:00:00,86.7556,87.5655,85.5803,86.6174,3133100,-0.0035,-0.0035,0.8755,-0.1245,0.0189,0.0323,0.0376,0.0188,0.0317,0.0369,1.1113,-0.2122,0.0266,0.0341,0.0266,0,1,87.43007142857142,85.26784400000001,88.35468888888889,52.0935667824544,0.34000170195096757,-0.07108299723320143,16.304666585432823,0.0297285943528296,-0.0035214872847963985
2026-02-24 05:00:00,86.5186,88.889,85.926,87.5458,3137800,0.0107,0.0107,0.8849,-0.1151,0.0095,0.0501,0.0594,0.0094,0.0489,0.0577,1.1113,-0.2038,0.0258,0.0341,0.0266,1,0,87.54718571428573,85.179748,88.29531515151514,54.02984077861167,0.43592351487266967,0.0303183051879728,15.800011156544334,0.02977388410294522,0.01071840069085428
2026-02-25 05:00:00,87.4075,87.9211,84.7606,84.9779,3576300,-0.0293,-0.0298,0.8589,-0.1411,-0.048,-0.0008,0.0124,-0.0492,-0.0008,0.0123,1.1113,-0.2271,0.0248,0.0348,0.0271,0,1,86.93484285714285,85.14932800000001,88.21246767676767,48.2240149913029,0.30126141941391893,0.08450692803316204,14.820982500137955,0.03052239832271574,-0.029332075325144036
2026-02-26 05:00:00,85.4816,86.3803,84.2174,85.3334,2194800,0.0042,0.0042,0.8625,-0.1375,-0.0594,0.1025,-0.0047,-0.0613,0.0975,-0.0047,1.1113,-0.2239,0.0233,0.0232,0.0268,1,0,86.16447142857143,85.118908,88.13331010101008,49.04041384429951,0.22068272446003334,0.1117420873185363,13.84463543455083,0.03010803416332141,0.00418344063574172
2026-02-27 05:00:00,85.5013,88.5433,84.7408,88.4347,6837800,0.0363,0.0357,0.8939,-0.1061,0.0241,0.1071,0.0098,0.0238,0.1017,0.0098,1.1113,-0.1957,0.0211,0.0235,0.0273,1,0,86.46218571428572,85.25125600000001,88.09987373737373,55.615404497629726,0.4024335164538968,0.16988037314560842,13.640275929785867,0.030720894995384187,0.03634333098177267
2026-03-02 05:00:00,87.8322,89.0174,87.2692,88.4248,3201000,-0.0001,-0.0001,0.8938,-0.1062,0.0354,0.0776,-0.0097,0.0348,0.0748,-0.0098,1.1113,-0.1958,0.0202,0.0229,0.0271,0,1,86.89392857142857,85.367008,88.05499898989899,55.590747064920365,0.5394549800792419,0.24379529453233512,13.625620203791412,0.03071562933864093,-0.00011194700722683137
2026-03-03 05:00:00,87.1803,89.6692,86.7359,89.1458,3745100,0.0082,0.0081,0.901,-0.099,0.0256,0.0677,-0.0067,0.0252,0.0655,-0.0067,1.1113,-0.1892,0.0195,0.0227,0.0271,1,0,87.21140000000001,85.485924,88.00478686868688,57.08308110471284,0.6981760130611576,0.33467143823809964,13.854251911283297,0.030241362463427412,0.008153821099962766
2026-03-04 05:00:00,88.8297,90.1828,88.01,90.0248,2599400,0.0099,0.0098,0.9099,-0.0901,0.0393,0.059,0.05,0.0386,0.0573,0.0488,1.1113,-0.1812,0.0194,0.0224,0.0258,1,0,87.69817142857143,85.65975200000001,87.9614808080808,58.896546146166415,0.8846933350491355,0.44467581760030683,14.257706258580507,0.030178934426704676,0.009860251408366993
2026-03-05 05:00:00,89.284,89.4223,87.8026,88.9976,3617400,-0.0114,-0.0115,0.8995,-0.1005,0.0166,0.0262,0.0337,0.0164,0.0259,0.0332,1.1113,-0.1906,0.0202,0.0223,0.0259,0,1,87.90557142857143,85.865972,87.89833434343434,55.92269280417097,0.9388012843554066,0.5435009109513268,14.514552514994104,0.030131691983785857,-0.011410189192311404
2026-03-06 05:00:00,88.4742,89.8371,88.2668,89.3137,2656700,0.0036,0.0035,0.9027,-0.0973,0.051,0.0006,0.0492,0.0498,0.0006,0.048,1.1113,-0.1877,0.0146,0.0209,0.0258,1,0,88.52497142857143,86.00464,87.85297272727274,56.64811669975212,0.9957109166112303,0.6339429120833076,14.922413972071878,0.020824067305277416,0.003551781171627022
2026-03-09 04:00:00,88.9976,89.1458,86.8544,88.6223,2770400,-0.0077,-0.0078,0.8958,-0.1042,0.0385,-0.0232,0.0361,0.0378,-0.0235,0.0355,1.1113,-0.194,0.0157,0.0204,0.0259,0,1,88.99481428571428,86.11999599999999,87.78889494949495,54.53397768130773,0.9737966864229293,0.7019136669512319,14.479222397290078,0.02023804946721542,-0.007741253581477481
2026-03-10 04:00:00,88.4347,89.4717,87.1705,87.4272,2350400,-0.0135,-0.0136,0.8837,-0.1163,-0.0114,0.0125,0.0146,-0.0115,0.0124,0.0145,1.1113,-0.2048,0.0094,0.0159,0.026,0,1,88.85088571428571,86.26063599999999,87.70515252525253,50.9915130801108,0.850194407085425,0.7315698149780706,14.21915708763881,0.019974651526945386,-0.013485319157819142
2026-03-11 04:00:00,86.9828,87.6544,86.2816,86.4791,3019100,-0.0108,-0.0109,0.8741,-0.1259,-0.022,0.0126,0.0093,-0.0222,0.0125,0.0093,1.1113,-0.2135,0.01,0.0159,0.0261,0,1,88.57292857142856,86.38508,87.61183333333334,48.31040919091745,0.6680342804581727,0.7188627080740911,13.471942357679112,0.019921570029160382,-0.01084445115478927
2026-03-12 04:00:00,86.3013,87.0124,84.9482,85.047,2789800,-0.0166,-0.0167,0.8596,-0.1404,-0.046,-0.0216,0.0144,-0.0471,-0.0218,0.0143,1.1113,-0.2265,0.0097,0.0158,0.0259,0,1,87.98738571428571,86.38508,87.50976767676768,44.50397417344957,0.40346171081623083,0.6557825086225191,12.934469050084394,0.01995001875964145,-0.016560070583528375
2026-03-13 04:00:00,86.04,87.65,85.92,87.47,2232800,0.0285,0.0281,0.8841,-0.1159,-0.0284,0.0098,0.0189,-0.0288,0.0098,0.0187,1.1113,-0.2045,0.0157,0.0177,0.0261,1,0,87.62241428571429,86.78778,87.41847171717173,51.470949198069995,0.3848654045632429,0.6015990878106638,12.087612457889383,0.020465779590685868,0.02849012898750103
2026-03-16 04:00:00,88.02,88.2,87.1,87.52,2390100,0.0006,0.0006,0.8846,-0.1154,-0.0166,-0.0003,0.0208,-0.0167,-0.0003,0.0206,1.1113,-0.204,0.0154,0.0174,0.0261,1,0,87.41132857142858,87.093316,87.3298494949495,51.60596217190238,0.36989832240419673,0.5552589347293705,11.442781064215575,0.019326334378507327,0.0005716245569908907
2026-03-17 04:00:00,88.14,88.69,87.38,87.93,2101900,0.0047,0.0047,0.8888,-0.1112,-0.0155,0.0347,0.0479,-0.0156,0.0342,0.0468,1.1113,-0.2003,0.0155,0.0152,0.0257,1,0,87.21365714285714,87.32834000000001,87.25473535353535,52.766403682484565,0.3866631631923525,0.5215397804219669,11.10573009196621,0.018952466332607425,0.004684643510054931
2026-03-18 04:00:00,87.15,87.15,84.82,84.91,2391900,-0.0343,-0.0349,0.8582,-0.1418,-0.0419,-0.005,0.0185,-0.0428,-0.005,0.0183,1.1113,-0.2277,0.0198,0.0181,0.0265,0,1,86.68332857142856,87.384884,87.14349696969697,44.3335971570043,0.15447991123785698,0.44812780658514495,11.169034193685405,0.0173321463361655,-0.03434550210394638
2026-03-19 04:00:00,84.87,85.43,83.77,85.07,1822700,0.0019,0.0019,0.8599,-0.1401,-0.027,-0.038,0.0003,-0.0273,-0.0388,0.0003,1.1113,-0.2263,0.0196,0.0148,0.0263,1,0,86.34658571428572,87.387384,87.03170505050505,44.836591908706914,-0.01642696606252514,0.35521685205561093,11.67975406784522,0.01716844174719823,0.0018843481333175038
2026-03-20 04:00:00,85.13,86.02,81.7,82.36,5086800,-0.0319,-0.0324,0.8325,-0.1675,-0.0476,-0.0686,0.064,-0.0488,-0.0711,0.0621,1.1113,-0.2509,0.0223,0.0167,0.021,0,1,85.75814285714286,87.212744,86.90131515151515,38.49236280901197,-0.36632349994674485,0.21090878165513977,12.926587525530485,0.01801931262441441,-0.03185611849065473
2026-03-23 04:00:00,82.37,83.43,80.21,81.33,2788400,-0.0125,-0.0126,0.822,-0.178,-0.0437,-0.0877,0.0181,-0.0447,-0.0918,0.018,1.1113,-0.2603,0.0221,0.0164,0.0204,0,1,85.22714285714285,86.895372,86.79029696969695,36.38508279380113,-0.7184495763523557,0.025037110053640677,14.555580392232576,0.018156585012090797,-0.012506070908207878
2026-03-24 04:00:00,80.25,81.5,78.3,78.59,3450300,-0.0337,-0.0343,0.7944,-0.2056,-0.1015,-0.127,-0.0422,-0.1071,-0.1358,-0.0431,1.1113,-0.2852,0.0179,0.0172,0.0207,0,1,83.95857142857143,86.40993199999998,86.67388484848485,31.45223994808022,-1.204719868962428,-0.22091428574957309,16.59098526435456,0.019083949797478447,-0.033689905323988634
2026-03-25 04:00:00,79.14,79.33,75.96,76.96,5064200,-0.0207,-0.021,0.7779,-0.2221,-0.1207,-0.1353,-0.0783,-0.1286,-0.1453,-0.0815,1.1113,-0.3,0.0166,0.0174,0.0207,0,1,82.45,86.03430399999999,86.55086767676768,28.938759306532432,-1.7020003561188872,-0.517131499823436,19.01234997684967,0.01860297614973123,-0.020740552233108667
2026-03-26 04:00:00,76.68,78.01,76.01,77.97,2962300,0.0131,0.013,0.7881,-0.2119,-0.1133,-0.127,-0.0828,-0.1202,-0.1358,-0.0864,1.1113,-0.2909,0.0187,0.0182,0.0206,1,0,81.02714285714285,85.737,86.44889898989898,32.53635393495455,-1.9916417593768614,-0.8120335517341211,21.2607600670237,0.018934121143310015,0.013123700623700607
2026-03-27 04:00:00,77.93,79.25,77.8,78.59,2442300,0.008,0.0079,0.7944,-0.2056,-0.0744,-0.1132,-0.0938,-0.0773,-0.1201,-0.0985,1.1113,-0.2852,0.0189,0.0188,0.0202,1,0,80.12428571428572,85.40366,86.36009494949495,34.721130672352245,-2.1464133230761178,-1.0789095060025204,22.549764552786105,0.016650679295735507,0.007951776324227389
