Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2026-02-11 05:00:00,55.8625,57.1788,55.6232,56.77,6922800,0.0278,0.0274,1.2142,0.2142,0.0398,0.0402,0.0438,0.039,0.0394,0.0429,1.3046,-0.0693,0.0173,0.0244,0.0241,1,0,55.78134285714286,54.085944,55.17832121212121,56.89205092869783,0.5883261021736672,0.3975875571118322,16.53965479808683,0.025944738353974314,0.027803375800906416
2026-02-12 05:00:00,56.8398,57.6974,56.0021,57.0193,12153200,0.0044,0.0044,1.2195,0.2195,0.0284,0.0299,0.0467,0.028,0.0295,0.0456,1.3046,-0.0652,0.0168,0.0242,0.0241,1,0,56.00642857142857,54.19324400000001,55.25243232323233,57.68529235560836,0.6626710632724695,0.4506042583439597,16.97414734332732,0.024901287874424253,0.004391403910516178
2026-02-13 05:00:00,56.5107,58.8441,56.2614,58.535,8800900,0.0266,0.0262,1.2519,0.2519,0.0596,0.0406,0.0951,0.0579,0.0398,0.0909,1.3046,-0.0404,0.0183,0.0248,0.0242,1,0,56.476528571428574,54.452512,55.33201111111111,62.23527750526819,0.8342772742385023,0.5273388615228682,17.929527772077044,0.025063643596547495,0.0265822274212415
2026-02-17 05:00:00,58.74,58.89,56.47,57.75,10209400,-0.0134,-0.0135,1.2352,0.2352,0.0467,0.0644,0.0833,0.0456,0.0624,0.08,1.3046,-0.0532,0.0199,0.0228,0.0243,0,1,56.844457142857145,54.724655999999996,55.38226969696969,58.7139912782135,0.8965980688786885,0.6011907029940323,18.83799083682163,0.025508904471971926,-0.01341077987528827
2026-02-18 05:00:00,56.28,59.55,55.81,58.63,12993600,0.0152,0.0151,1.254,0.254,0.0353,0.0507,0.1021,0.0347,0.0494,0.0972,1.3046,-0.0388,0.0184,0.022,0.0244,1,0,57.130114285714285,54.98972,55.43288080808081,61.35378141794646,1.0054066906750876,0.6820339005302434,19.681563682655884,0.025440399476784347,0.015238095238095273
2026-02-19 05:00:00,59.77,61.24,59.01,59.77,14132300,0.0194,0.0193,1.2784,0.2784,0.0679,0.0641,0.1222,0.0656,0.0621,0.1153,1.3046,-0.0201,0.0174,0.0224,0.0246,1,0,57.67265714285714,55.32272,55.49370101010101,64.51876922437867,1.1701381557215598,0.7796547515685066,21.23127776463133,0.021731213479834866,0.0194439706634828
2026-02-20 05:00:00,60.0,60.89,59.61,60.5,12245700,0.0122,0.0121,1.294,0.294,0.0953,0.0509,0.1134,0.0911,0.0497,0.1074,1.3046,-0.0082,0.0143,0.0218,0.0244,1,0,58.424899999999994,55.737972,55.55787777777778,66.4155038174997,1.344099979838063,0.892543797222418,22.670297983608528,0.02173642858050452,0.01221348502593278
2026-02-23 05:00:00,60.51,61.25,58.63,59.03,7552500,-0.0243,-0.0246,1.2625,0.2625,0.0398,0.0812,0.134,0.039,0.0781,0.1258,1.3046,-0.0323,0.0184,0.0172,0.0235,0,1,58.74775714285715,56.107983999999995,55.60750808080809,59.515958392748864,1.3478125203300522,0.9835975418439449,23.05483985343809,0.022596854020870007,-0.02429752066115698
2026-02-24 05:00:00,58.95,59.11,57.63,58.41,8558100,-0.0105,-0.0106,1.2493,0.2493,0.0244,0.0535,0.1465,0.0241,0.0521,0.1367,1.3046,-0.0424,0.0194,0.0174,0.0232,0,1,58.94642857142857,56.428468,55.63350101010101,56.83419912912417,1.2859028296006372,1.0440585993952833,22.553553354106104,0.022598650116853008,-0.010503133999661296
2026-02-25 05:00:00,58.5,59.6,58.5,59.38,8613000,0.0166,0.0165,1.27,0.27,0.0144,0.0749,0.1418,0.0143,0.0722,0.1326,1.3046,-0.0265,0.0177,0.0176,0.0231,1,0,59.067142857142855,56.750256,55.67330909090909,59.88006846935743,1.3001228402302942,1.0952714475622856,22.37105312870725,0.020982334069528367,0.016606745420304936
2026-02-26 05:00:00,58.6,59.99,58.52,59.74,9819400,0.0061,0.006,1.2777,0.2777,0.0345,0.0827,0.1612,0.0339,0.0795,0.1495,1.3046,-0.0206,0.0163,0.0175,0.0229,1,0,59.35142857142857,56.95282,55.71404242424242,60.9805137769863,1.3251656082138652,1.1412502796926014,22.42371475804404,0.02023190665079575,0.006062647356012141
2026-02-27 05:00:00,60.42,61.77,60.25,61.42,12160100,0.0281,0.0277,1.3136,0.3136,0.0476,0.0846,0.2255,0.0465,0.0812,0.2033,1.3136,0.0,0.0183,0.0177,0.0225,1,0,59.75,57.226572,55.76009494949495,65.70763922911817,1.4637015021244792,1.2057405241789771,23.353638506748563,0.020958487986952656,0.02812186139939743
2026-03-02 05:00:00,62.29,62.49,60.61,61.64,8856400,0.0036,0.0036,1.3184,0.3184,0.0313,0.1013,0.2383,0.0308,0.0965,0.2137,1.3184,0.0,0.0174,0.0169,0.0223,1,0,60.01714285714286,57.477616000000005,55.80867171717172,66.28368079296823,1.5731105186969074,1.2792145230825631,24.518313004496765,0.02041393455338876,0.003581895148160097
2026-03-03 05:00:00,62.05,63.06,60.58,61.61,9201000,-0.0005,-0.0005,1.3177,0.3177,0.0183,0.1154,0.2225,0.0182,0.1092,0.2009,1.3184,-0.0005,0.0172,0.0161,0.0224,0,1,60.175714285714285,57.69196,55.86447676767677,66.12057240386127,1.638509485883887,1.351073515642828,25.827136961264554,0.015815214666794072,-0.0004866969500324503
2026-03-04 05:00:00,60.9,61.46,60.12,61.31,8343600,-0.0049,-0.0049,1.3113,0.3113,0.0386,0.08,0.1943,0.0379,0.0769,0.1776,1.3184,-0.0054,0.0132,0.0154,0.0224,0,1,60.50142857142857,57.974076,55.93221616161617,64.41357918274458,1.6471438962339846,1.4102875917610593,26.595252628590224,0.015838411920332616,-0.0048693393929556406
2026-03-05 05:00:00,61.31,62.39,61.01,61.67,7692200,0.0059,0.0059,1.319,0.319,0.0558,0.0816,0.1279,0.0543,0.0784,0.1204,1.319,0.0,0.0111,0.0153,0.0194,1,0,60.96714285714286,58.208768,56.021668686868686,65.5625067560079,1.6638558257534726,1.4610012385595421,27.70315199742485,0.015703838111176777,0.005871799053987825
2026-03-06 05:00:00,62.27,63.0,61.71,61.96,7818200,0.0047,0.0047,1.3252,0.3252,0.0434,0.0585,0.1353,0.0425,0.0569,0.1269,1.3252,0.0,0.0105,0.0141,0.0194,1,0,61.33571428571429,58.44030000000001,56.10862727272726,66.50076715012813,1.6811218010094464,1.505025351049523,28.97164463062995,0.015622386779934034,0.004702448516296309
2026-03-09 04:00:00,62.34,62.93,61.51,62.23,12013100,0.0044,0.0043,1.331,0.331,0.0417,0.0776,0.124,0.0408,0.0747,0.1169,1.331,0.0,0.0105,0.0132,0.0193,1,0,61.691428571428574,58.626792,56.202029292929296,67.39155122098965,1.6970296528366617,1.5434262114069508,29.941119754674506,0.014862359892732444,0.0043576500968365295
2026-03-10 04:00:00,61.9,62.36,61.33,61.83,8120700,-0.0064,-0.0064,1.3224,0.3224,0.0067,0.0546,0.0992,0.0067,0.0531,0.0946,1.331,-0.0064,0.005,0.0132,0.0192,0,1,61.75,58.916148,56.269798989898995,64.64884518189547,1.6582448683384854,1.5663899427932577,30.64717514275887,0.014602808885054667,-0.006427767957576713
2026-03-11 04:00:00,62.05,63.84,61.85,63.83,10460600,0.0323,0.0318,1.3652,0.3652,0.0355,0.0679,0.1764,0.0349,0.0657,0.1625,1.3652,0.0,0.013,0.0148,0.0185,1,0,62.06285714285714,59.251599999999996,56.37986464646465,71.00328531817404,1.7685047110440308,1.6068128964434125,31.92374587432298,0.015143123644020692,0.03234675723758684
2026-03-12 04:00:00,64.26,65.32,63.57,64.64,9254000,0.0127,0.0126,1.3825,0.3825,0.0492,0.0684,0.1584,0.048,0.0662,0.147,1.3825,0.0,0.013,0.0148,0.018,1,0,62.49571428571429,59.627428,56.48967575757575,73.11134306681102,1.899352112468108,1.6653207396483516,33.604212717600205,0.014429904793334846,0.012689957700141141
2026-03-13 04:00:00,64.44,65.34,64.06,64.37,8545500,-0.0042,-0.0042,1.3767,0.3767,0.0499,0.0905,0.146,0.0487,0.0866,0.1362,1.3825,-0.0042,0.0129,0.0125,0.0181,0,1,62.93285714285714,59.995248000000004,56.572958585858586,71.25185534613564,1.958684382957415,1.7239934683101643,35.170868893919014,0.014625141050818415,-0.0041769801980197085
2026-03-16 04:00:00,64.24,64.99,63.95,64.31,6547100,-0.0009,-0.0009,1.3755,0.3755,0.0428,0.101,0.1171,0.0419,0.0962,0.1108,1.3825,-0.0051,0.0132,0.0118,0.0177,0,1,63.309999999999995,60.30243200000001,56.66306666666666,70.82079159967934,1.978062265728724,1.7748072277938762,36.4984133959205,0.013880333998885329,-0.000932111231940369
2026-03-17 04:00:00,64.81,65.68,59.5,64.43,5881800,0.0019,0.0019,1.378,0.378,0.0399,0.085,0.1801,0.0391,0.0816,0.1656,1.3825,-0.0032,0.0133,0.0115,0.0143,1,0,63.66285714285714,60.640744,56.776681818181814,71.19611962953616,1.9802749970654645,1.815900781648194,34.07594662030497,0.013230176327531274,0.001865961747784306
2026-03-18 04:00:00,64.43,64.6,62.11,63.52,7273500,-0.0141,-0.0142,1.3586,0.3586,0.0207,0.0633,0.1457,0.0205,0.0614,0.136,1.3825,-0.0173,0.0153,0.0127,0.0146,0,1,63.847142857142856,60.972172,56.88040202020203,64.4281558814864,1.8868487894567494,1.8300903832099054,31.82651318580483,0.013720925174926187,-0.014123855346888203
2026-03-19 04:00:00,64.32,67.15,63.85,64.68,13260200,0.0183,0.0181,1.3834,0.3834,0.0461,0.0531,0.1708,0.0451,0.0517,0.1577,1.3834,0.0,0.0156,0.0115,0.0147,1,0,64.25428571428571,61.288571999999995,56.994433333333326,68.53435176407409,1.8846846804817474,1.841009242664274,30.998057732743064,0.013653747441793092,0.018261964735516445
2026-03-20 04:00:00,65.0,66.27,64.43,64.67,15139300,-0.0002,-0.0002,1.3832,0.3832,0.0132,0.0492,0.1721,0.0131,0.048,0.1588,1.3834,-0.0002,0.0107,0.0115,0.0147,0,1,64.37428571428572,61.5946,57.107861616161614,68.46098436620458,1.8607135446126577,1.8449501030539508,30.22877766918571,0.013543872754291123,-0.00015460729746452628
2026-03-23 04:00:00,63.33,66.49,63.01,65.23,11294700,0.0087,0.0086,1.3951,0.3951,0.0091,0.0588,0.1519,0.0091,0.0571,0.1414,1.3951,0.0,0.0101,0.0116,0.0142,1,0,64.45857142857143,61.86240000000001,57.24271414141414,70.37367735296442,1.8654003920700646,1.8490401608571736,28.615103840253862,0.011898371050418452,0.008659347456316802
2026-03-24 04:00:00,65.7,67.26,65.2,65.33,9451700,0.0015,0.0015,1.3973,0.3973,0.0149,0.0656,0.1672,0.0148,0.0635,0.1546,1.3973,0.0,0.0098,0.0113,0.0139,1,0,64.5957142857143,62.165600000000005,57.38239292929293,70.71521285857031,1.8557915074048381,1.8503904301667067,27.496902359725848,0.011361365569458035,0.001533036946190336
2026-03-25 04:00:00,65.51,67.99,65.4,67.93,7112300,0.0398,0.039,1.4529,0.4529,0.0563,0.1015,0.2299,0.0548,0.0967,0.2069,1.4529,0.0,0.0171,0.0147,0.0148,1,0,65.11285714285715,62.537600000000005,57.54180707070707,77.86129937296661,2.0345219652038296,1.8872167371741313,26.80405887704172,0.013515165837894961,0.0397979488749427
2026-03-26 04:00:00,67.88,67.88,66.72,66.86,7531300,-0.0158,-0.0159,1.43,0.43,0.0377,0.0791,0.1777,0.037,0.0761,0.1636,1.4529,-0.0158,0.0193,0.0159,0.0148,0,1,65.46000000000001,62.8212,57.679064646464646,70.26250108633968,2.066011389801851,1.9229756676996752,26.160704214549316,0.01442996878866494,-0.01575150890622712
2026-03-27 04:00:00,67.45,68.24,67.28,67.55,5862500,0.0103,0.0103,1.4448,0.4448,0.0634,0.0855,0.1847,0.0615,0.082,0.1695,1.4529,-0.0056,0.0173,0.016,0.0148,1,0,66.03571428571429,63.10320000000001,57.80039393939394,72.15004784510216,2.122181037110252,1.9628167415817908,25.74417136241713,0.013495731811988706,0.01032007179180372
2026-03-30 04:00:00,67.46,67.74,63.86,64.44,9880200,-0.046,-0.0471,1.3782,0.3782,-0.0037,0.0422,0.1009,-0.0037,0.0413,0.0961,1.4529,-0.0514,0.0263,0.021,0.0171,0,1,66.00142857142858,63.3196,57.89040909090909,55.15644308652917,1.893913028168292,1.9490359988990913,24.512799995185503,0.017660471250198095,-0.04603997039230201
2026-03-31 04:00:00,65.01,65.57,62.67,63.64,10817900,-0.0124,-0.0125,1.3611,0.3611,-0.0159,-0.003,0.102,-0.0161,-0.003,0.0971,1.4529,-0.0632,0.0267,0.0196,0.017,0,1,65.85428571428572,63.528800000000004,57.96927171717172,51.77805962560949,1.629669852750304,1.8851627696693338,23.90786170315988,0.017960946809397315,-0.012414649286157653
2026-04-01 04:00:00,62.5,63.24,60.96,61.09,11694400,-0.0401,-0.0409,1.3066,0.3066,-0.0635,-0.0549,0.042,-0.0656,-0.0565,0.0411,1.4529,-0.1007,0.0296,0.0219,0.0186,0,1,65.26285714285714,63.5972,58.01945555555556,42.7827474756665,1.2006511842290877,1.7482604525812848,24.024303499839004,0.02022792087859391,-0.04006913890634811
2026-04-02 04:00:00,62.09,62.17,59.4,59.7,8807100,-0.0228,-0.023,1.2769,0.2769,-0.0862,-0.0725,-0.0012,-0.0901,-0.0753,-0.0012,1.4529,-0.1212,0.0296,0.0225,0.0188,0,1,64.45857142857143,63.595600000000005,58.038575757575764,38.82340232047928,0.7399596213223845,1.546600286329505,24.66426489440416,0.020796479838000027,-0.022753314781470024
2026-04-06 04:00:00,59.55,60.91,59.4696,60.4,4602933,0.0117,0.0117,1.2918,0.2918,-0.1108,-0.0608,-0.0017,-0.1175,-0.0627,-0.0017,1.4529,-0.1108,0.0224,0.0229,0.0188,1,0,63.38285714285714,63.55480000000001,58.05499696969697,41.74714937607472,0.42642680569665004,1.322565590202934,25.25851476078609,0.02096383120968383,0.011725293132328174
