Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2026-02-10 05:00:00,44.6,45.0,44.29,44.73,6150900,0.0063,0.0063,1.1563,0.1563,0.0169,0.0285,0.0795,0.0167,0.0281,0.0765,1.1563,0.0,0.005,0.0065,0.008,1,0,44.13285714285714,43.277084,42.4870404040404,68.17151252463552,0.5828597980822536,0.5445348661151878,27.88531057150001,0.007828339649930965,0.006299212598425141
2026-02-11 05:00:00,45.22,45.62,44.63,44.66,6876800,-0.0016,-0.0016,1.1545,0.1545,0.0213,0.0332,0.0724,0.021,0.0327,0.0699,1.1563,-0.0016,0.0039,0.0061,0.008,0,1,44.26571428571429,43.39969599999999,42.53634242424242,66.90531782787406,0.592287016656428,0.5540852962234358,28.943428196274986,0.007889463877984717,-0.0015649452269170805
2026-02-12 05:00:00,45.12,45.76,44.61,45.18,6322900,0.0116,0.0116,1.1679,0.1679,0.0278,0.0479,0.0818,0.0274,0.0468,0.0786,1.1679,0.0,0.0051,0.0064,0.0082,1,0,44.440000000000005,43.556616000000005,42.5811303030303,71.1866704075531,0.6344047860048008,0.5701491941797088,30.08591196854136,0.0070870013122757295,0.01164352888490816
2026-02-13 05:00:00,45.09,46.4,44.91,46.36,6190600,0.0261,0.0258,1.1984,0.1984,0.0529,0.063,0.1178,0.0516,0.0611,0.1113,1.1984,0.0,0.0096,0.0087,0.009,1,0,44.77285714285714,43.76034,42.63514646464647,78.10778247698114,0.7543044083033195,0.6069802370044309,31.781361351167636,0.008837855673044036,0.026117751217352714
2026-02-17 05:00:00,46.78,47.05,46.55,46.71,4248700,0.0075,0.0075,1.2075,0.2075,0.0633,0.0595,0.1155,0.0614,0.0578,0.1093,1.2075,0.0,0.0086,0.0085,0.009,1,0,45.17,43.958996,42.68462626262625,79.66782686015983,0.8675670251092384,0.6590975946253925,33.85047318630554,0.00879009889079812,0.007549611734253725
2026-02-18 05:00:00,46.63,46.68,45.23,45.3,3847800,-0.0302,-0.0307,1.171,0.171,0.0272,0.0289,0.0972,0.0268,0.0285,0.0928,1.2075,-0.0302,0.0172,0.0125,0.0105,0,1,45.34142857142857,44.08694799999999,42.72544444444444,60.85416749022346,0.8339401063661924,0.6940660969735526,32.935534400096444,0.011103332213887804,-0.03018625561978172
2026-02-19 05:00:00,45.3,45.86,45.3,45.82,2873100,0.0115,0.0114,1.1845,0.1845,0.0308,0.0332,0.1016,0.0304,0.0327,0.0967,1.2075,-0.0191,0.0174,0.0127,0.0105,1,0,45.537142857142854,44.233316,42.76404040404041,64.21085239140349,0.8395721203838491,0.7231673016556119,32.085948384330855,0.011193090518654308,0.011479028697571891
2026-02-20 05:00:00,46.03,46.38,45.54,46.37,2863000,0.012,0.0119,1.1987,0.1987,0.0367,0.0541,0.1239,0.036,0.0527,0.1168,1.2075,-0.0073,0.0176,0.0125,0.0104,1,0,45.771428571428565,44.36751999999999,42.80181414141414,67.39540134500959,0.8782915374018501,0.7541921488048596,31.86899588273571,0.01117552608311745,0.012003491924923448
2026-02-23 05:00:00,46.58,46.94,46.06,46.2,2794100,-0.0037,-0.0037,1.1943,0.1943,0.0345,0.0565,0.1195,0.0339,0.0549,0.1129,1.2075,-0.0109,0.0178,0.0124,0.0105,0,1,45.99142857142857,44.486184,42.83697373737374,65.45665367493598,0.8850569890552578,0.7803651168549394,32.20087021859872,0.011211082848065771,-0.003666163467759165
2026-02-24 05:00:00,46.1,46.7,45.7,46.42,5336800,0.0048,0.0048,1.2,0.2,0.0274,0.056,0.112,0.0271,0.0545,0.1062,1.2075,-0.0062,0.0176,0.0124,0.0104,1,0,46.16857142857142,44.597756,42.87664848484849,66.78815755635267,0.8978212946064374,0.803856352405239,31.846861845649265,0.011058215276001915,0.004761904761904745
2026-02-25 05:00:00,46.46,46.77,45.68,46.53,5730800,0.0024,0.0024,1.2028,0.2028,0.0037,0.0568,0.1052,0.0037,0.0552,0.1,1.2075,-0.0039,0.0146,0.0124,0.0104,1,0,46.19285714285714,44.734784,42.91713535353536,67.463468780147,0.9063651659686869,0.8243581151179287,31.591002537464988,0.010907247097940451,0.0023696682464455776
2026-02-26 05:00:00,46.57,46.91,46.49,46.7,4999100,0.0037,0.0036,1.2072,0.2072,-0.0002,0.0631,0.1077,-0.0002,0.0611,0.1023,1.2075,-0.0002,0.0144,0.0123,0.0104,1,0,46.19142857142857,44.86312000000001,42.95206363636363,68.5285166580985,0.9162913880790597,0.8427447697101549,31.503617943149756,0.010865412391877329,0.003653556845046202
2026-02-27 05:00:00,46.71,47.35,46.59,47.3,4282000,0.0128,0.0128,1.2227,0.2227,0.0442,0.0726,0.0996,0.0432,0.0701,0.095,1.2227,0.0,0.0061,0.0125,0.01,1,0,46.47714285714286,45.026180000000004,42.989664646464654,72.01088039453221,0.961489523486577,0.8664937204654394,31.871399734761017,0.011051595055182772,0.012847965738757905
2026-03-02 05:00:00,47.0,47.62,46.61,47.05,4586500,-0.0053,-0.0053,1.2163,0.2163,0.0268,0.0585,0.0883,0.0265,0.0568,0.0846,1.2227,-0.0053,0.007,0.0127,0.0101,0,1,46.652857142857144,45.183612000000004,43.0305202020202,68.60457607382583,0.9660010025268093,0.8863951768777134,32.467609633499826,0.010918040710884319,-0.005285412262156397
2026-03-03 05:00:00,46.47,47.04,45.63,46.74,3910900,-0.0066,-0.0066,1.2083,0.2083,0.008,0.0449,0.0713,0.0079,0.044,0.0688,1.2227,-0.0118,0.0069,0.013,0.0102,0,1,46.70571428571429,45.30878,43.065155555555556,64.52849132812412,0.9337977339397909,0.8958756882901289,31.214974258459858,0.010951395245775089,-0.006588735387885181
2026-03-04 05:00:00,46.69,47.67,46.56,47.56,4458900,0.0175,0.0174,1.2295,0.2295,0.0294,0.0649,0.1034,0.029,0.0629,0.0984,1.2295,0.0,0.0088,0.0135,0.0102,1,0,46.89999999999999,45.44768,43.11764040404041,69.66300709373608,0.9633387886486489,0.9093683083618329,30.72626471774171,0.011397121827391866,0.01754385964912286
2026-03-05 05:00:00,47.21,47.47,46.53,47.04,3356800,-0.0109,-0.011,1.216,0.216,0.0134,0.0412,0.0816,0.0133,0.0403,0.0784,1.2295,-0.0109,0.0105,0.0139,0.0105,0,1,46.98857142857143,45.56816,43.1656696969697,63.39605677623859,0.9340237883362335,0.9142994043567131,30.222181899011463,0.011871006276989551,-0.010933557611438216
2026-03-06 05:00:00,46.66,46.86,46.02,46.46,4086300,-0.0123,-0.0124,1.201,0.201,-0.0015,0.0022,0.0749,-0.0015,0.0022,0.0722,1.2295,-0.0231,0.0118,0.0128,0.0107,0,1,46.978571428571435,45.652727999999996,43.20913636363637,57.213580031858584,0.8541442434950426,0.902268372184379,28.924723924158847,0.012327294788468042,-0.012329931972789088
2026-03-09 04:00:00,46.22,47.2,45.88,47.03,5037100,0.0123,0.0122,1.2158,0.2158,0.0071,0.0069,0.0908,0.007,0.0068,0.0869,1.2295,-0.0111,0.0126,0.013,0.0108,1,0,47.02571428571429,45.77439999999999,43.256367676767674,61.216515734260874,0.8272968024542777,0.8872740582383588,28.116633261406424,0.012504709931555,0.012268618166164424
2026-03-10 04:00:00,46.9,47.18,46.47,46.57,3800400,-0.0098,-0.0098,1.2039,0.2039,-0.0154,0.028,0.0679,-0.0156,0.0276,0.0657,1.2295,-0.0208,0.012,0.0101,0.0109,0,1,46.92142857142857,45.888000000000005,43.292773737373736,56.61332484177478,0.7601394420667447,0.861847135004036,27.366263360279174,0.01278314063179957,-0.009780990856899874
2026-03-11 04:00:00,46.4,46.71,46.18,46.26,2820300,-0.0067,-0.0067,1.1959,0.1959,-0.0168,0.0096,0.0493,-0.0169,0.0096,0.0481,1.2295,-0.0273,0.0121,0.01,0.0109,0,1,46.808571428571426,45.98,43.329337373737374,53.68364016032354,0.6741313740472492,0.8243039828126787,26.175548074720492,0.012903392540235639,-0.0066566459093837516
2026-03-12 04:00:00,46.22,47.16,45.97,46.69,3606400,0.0093,0.0093,1.207,0.207,-0.0011,0.0069,0.0605,-0.0011,0.0069,0.0587,1.2295,-0.0183,0.0126,0.0098,0.011,1,0,46.801428571428566,46.0864,43.369945454545444,57.0070997831629,0.6333657210513906,0.7861163304604211,25.64056450767527,0.01298426369770313,0.009295287505404204
2026-03-13 04:00:00,47.26,47.7,47.18,47.39,3458700,0.015,0.0149,1.2251,0.2251,-0.0036,0.0258,0.0686,-0.0036,0.0254,0.0664,1.2295,-0.0036,0.0121,0.0104,0.0112,1,0,46.77714285714285,46.2248,43.41164444444445,61.81114309514909,0.6500494319970684,0.7589029507677506,25.745717404606665,0.01313178669835459,0.014992503748125996
2026-03-16 04:00:00,47.88,47.96,47.4,47.47,2197600,0.0017,0.0017,1.2271,0.2271,0.0091,0.0226,0.0792,0.0091,0.0224,0.0762,1.2295,-0.0019,0.0111,0.0104,0.011,1,0,46.83857142857143,46.3596,43.45554646464647,62.329216683997565,0.6620945111482683,0.7395412628438542,26.108855931651423,0.01189454361772725,0.00168811985650974
2026-03-17 04:00:00,47.74,47.76,47.25,47.26,2228800,-0.0044,-0.0044,1.2217,0.2217,0.0172,0.0157,0.0807,0.0171,0.0156,0.0776,1.2295,-0.0063,0.0098,0.0105,0.011,0,1,46.952857142857134,46.472,43.49314242424243,60.02715709908432,0.6472341656268625,0.7210798434004559,26.15906436690679,0.011862132300914202,-0.004423846639983187
2026-03-18 04:00:00,47.1,47.1,46.47,46.62,2691600,-0.0135,-0.0136,1.2052,0.2052,-0.0087,-0.0017,0.0605,-0.0088,-0.0017,0.0587,1.2295,-0.0198,0.0104,0.0112,0.0114,0,1,46.894285714285715,46.547599999999996,43.526864646464645,53.53741215358283,0.5771614257952606,0.692296159879417,24.87648670916251,0.010026533269228505,-0.013542107490478239
2026-03-19 04:00:00,46.42,46.93,46.23,46.69,2445000,0.0015,0.0015,1.207,0.207,0.0026,-0.0129,0.0604,0.0026,-0.013,0.0587,1.2295,-0.0183,0.0097,0.0106,0.0114,1,0,46.91142857142857,46.6288,43.563685858585856,54.12165093806943,0.5212678384537455,0.6580904955942827,23.327135781723086,0.009747428135763883,0.0015015015015014122
2026-03-20 04:00:00,46.67,46.83,44.67,45.02,5940800,-0.0358,-0.0364,1.1638,0.1638,-0.0268,-0.0431,0.0248,-0.0272,-0.0441,0.0245,1.2295,-0.0534,0.0168,0.0141,0.0133,0,1,46.73428571428571,46.6224,43.58264141414142,40.90626315563593,0.33831681887331655,0.5941357602500895,23.239491068246917,0.01239818395492428,-0.035767830370528886
2026-03-23 04:00:00,46.15,46.15,45.35,45.47,2448000,0.01,0.0099,1.1754,0.1754,-0.0261,-0.0272,0.0311,-0.0265,-0.0275,0.0306,1.2295,-0.0439,0.0169,0.0145,0.0134,1,0,46.56,46.586800000000004,43.609530303030304,44.8164645173066,0.22702109904393808,0.5207128280088593,23.158106691447617,0.012640883565567055,0.009995557529986598
2026-03-24 04:00:00,45.16,46.09,45.12,45.68,3603500,0.0046,0.0046,1.1809,0.1809,-0.0361,-0.0395,0.0277,-0.0368,-0.0403,0.0273,1.2295,-0.0395,0.0154,0.0135,0.0133,1,0,46.315714285714286,46.54560000000001,43.64780909090909,46.59249898735728,0.15398859947340782,0.44736798230176905,23.306309943497578,0.012637649406860886,0.004618429733890483
2026-03-25 04:00:00,46.06,46.21,45.51,45.68,2171000,0.0,0.0,1.1809,0.1809,-0.0377,-0.0289,0.0212,-0.0384,-0.0293,0.021,1.2295,-0.0395,0.0153,0.0133,0.0133,0,0,46.06,46.5608,43.68937575757576,46.59249898735728,0.09501454881873883,0.376897295605163,23.24626391742453,0.01261818508229639,0.0
2026-03-26 04:00:00,45.46,45.85,45.36,45.44,2711300,-0.0053,-0.0053,1.1747,0.1747,-0.0385,-0.022,0.0175,-0.0393,-0.0222,0.0173,1.2295,-0.0446,0.0153,0.013,0.0133,0,1,45.800000000000004,46.54559999999999,43.7259101010101,44.68626065970529,0.028581722250905273,0.3072341809343115,23.35048703983139,0.012608235839967815,-0.005253940455341555
2026-03-27 04:00:00,45.37,46.41,45.14,45.97,4288700,0.0117,0.0116,1.1884,0.1884,-0.0139,-0.0225,0.0175,-0.014,-0.0228,0.0173,1.2295,-0.0334,0.016,0.013,0.0133,1,0,45.707142857142856,46.5296,43.76308282828283,49.5910273190693,0.018486696053876983,0.2494846839582246,22.52039303022681,0.012540944048947572,0.011663732394366244
2026-03-30 04:00:00,46.84,46.89,46.24,46.5,2925300,0.0115,0.0115,1.2021,0.2021,-0.0041,-0.0015,0.003,-0.0041,-0.0015,0.003,1.2295,-0.0223,0.0168,0.0132,0.0126,1,0,45.68,46.541599999999995,43.8027,53.98511165485341,0.052646015175248806,0.21011695020162943,21.050218801325563,0.012823649383966738,0.011529258211877336
2026-03-31 04:00:00,46.64,46.97,46.16,46.66,4802700,0.0034,0.0034,1.2062,0.2062,0.0364,0.0086,-0.0011,0.0358,0.0086,-0.0011,1.2295,-0.0189,0.0064,0.0131,0.0126,1,0,45.91428571428572,46.5512,43.84393333333333,55.253205138227294,0.09157259266150675,0.1864080786936049,19.793524250479788,0.012769377393619753,0.0034408602150537426
2026-04-01 04:00:00,46.58,47.25,46.43,46.9,2322400,0.0051,0.0051,1.2124,0.2124,0.0314,0.0045,0.0353,0.031,0.0045,0.0347,1.2295,-0.0139,0.006,0.0129,0.0112,1,0,46.11857142857143,46.565999999999995,43.88849393939394,57.160312467086236,0.14017236029134494,0.17716093501315294,18.540349486036423,0.012158767206803724,0.005143591941705994
2026-04-02 04:00:00,46.91,47.52,46.72,47.49,1982400,0.0126,0.0125,1.2277,0.2277,0.0396,0.0021,0.0364,0.0389,0.0021,0.0358,1.2295,-0.0015,0.0068,0.0127,0.0113,1,0,46.37714285714286,46.59759999999999,43.93128888888889,61.50396121649707,0.22371722256211513,0.1864721925229454,17.754902038447707,0.01224628383240177,0.012579957356076754
