Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2026-03-13 04:00:00,77.6492,78.8328,77.5199,77.9078,19080400,0.0076,0.0076,1.3436,0.3436,-0.0314,0.0076,-0.0013,-0.0319,0.0076,-0.0013,1.4885,-0.0974,0.0169,0.0155,0.0286,1,0,77.68334285714286,79.036136,76.2238303030303,48.95694889728776,-0.2186424129133826,-0.023129982383379485,17.706922765717028,0.015138706067023272,0.007589141371684205
2026-03-16 04:00:00,78.4947,78.7433,77.7686,78.4748,14715100,0.0073,0.0073,1.3534,0.3534,-0.0139,0.0097,0.0074,-0.014,0.0097,0.0074,1.4885,-0.0908,0.0171,0.0155,0.0286,1,0,77.52562857142857,78.800612,76.30979292929293,50.81986490041899,-0.1651920031355445,-0.05154238653381249,16.863679859939527,0.01425937329452298,0.007277833541699419
2026-03-17 04:00:00,78.7533,79.6186,78.3952,78.8428,16210500,0.0047,0.0047,1.3597,0.3597,0.008,0.0019,-0.017,0.008,0.0019,-0.0171,1.4885,-0.0865,0.0158,0.0152,0.0281,1,0,77.61514285714286,78.50183200000001,76.40007272727273,52.04322980255055,-0.09207624615136467,-0.05964915845732293,15.759118433598884,0.014273445204852938,0.004689403477294629
2026-03-18 04:00:00,79.3102,79.5987,77.1122,77.1818,18827600,-0.0211,-0.0213,1.3311,0.3311,0.0182,-0.0064,-0.0663,0.0181,-0.0064,-0.0686,1.4885,-0.1058,0.0126,0.0159,0.0278,0,1,77.81264285714285,78.156108,76.47747171717172,46.42932358934819,-0.16624394371473272,-0.0809681155088049,15.24436353124963,0.014632465056090518,-0.021067237591764876
2026-03-19 04:00:00,77.1321,78.4549,76.5054,78.0869,17519600,0.0117,0.0117,1.3467,0.3467,0.0104,-0.012,-0.0327,0.0104,-0.012,-0.0332,1.4885,-0.0953,0.0111,0.0155,0.0276,1,0,77.92774285714286,77.876424,76.56041616161616,49.61853507105099,-0.15025631139299378,-0.09482575468564267,15.077370006811,0.014838295353036244,0.01172685788618577
2026-03-20 04:00:00,78.0272,78.614,76.2966,77.2315,90380800,-0.011,-0.011,1.3319,0.3319,-0.0058,-0.0223,-0.0572,-0.0058,-0.0225,-0.0589,1.4885,-0.1052,0.0119,0.0157,0.0275,0,1,77.8638,77.981852,76.62712525252526,46.78382110381493,-0.20425510303385863,-0.11671162435528587,15.030159347657138,0.0149058420665722,-0.010954462272160903
2026-03-23 04:00:00,78.2162,79.0815,77.9974,78.3952,20072200,0.0151,0.015,1.352,0.352,0.0139,-0.0018,-0.0707,0.0138,-0.0018,-0.0734,1.4885,-0.0917,0.0131,0.0163,0.027,1,0,78.01725714285715,78.06022800000001,76.69329696969697,50.89396167698182,-0.1514033859088073,-0.12364997666599016,14.65838306363771,0.014710628236940039,0.015067686112531842
2026-03-24 04:00:00,77.9476,80.5038,77.7089,80.4242,23528000,0.0259,0.0256,1.387,0.387,0.0323,-0.0001,-0.0682,0.0318,-0.0001,-0.0707,1.4885,-0.0682,0.0159,0.0165,0.0271,1,0,78.37674285714286,78.219764,76.79285454545455,57.113514266617635,0.05358759914255984,-0.08820246150428016,13.821049609599738,0.01572901243730953,0.025881686633875578
2026-03-25 04:00:00,80.5635,82.2344,80.454,81.389,23146000,0.012,0.0119,1.4036,0.4036,0.0371,0.0227,-0.0517,0.0365,0.0225,-0.0531,1.4885,-0.057,0.0162,0.0164,0.0272,1,0,78.79305714285715,78.364976,76.88636868686869,59.725632923771784,0.2905464894347318,-0.01245267131647776,13.959652080489464,0.01570994051244566,0.011996389146550435
2026-03-26 04:00:00,81.6277,82.6621,81.3691,81.7172,26649600,0.004,0.004,1.4093,0.4093,0.0365,0.0448,-0.0395,0.0358,0.0438,-0.0403,1.4885,-0.0532,0.0162,0.0155,0.0272,1,0,79.20368571428571,78.5082,76.9812,60.604661993121525,0.49906816713446744,0.08985149637371129,14.292774154677051,0.015327930643219972,0.0040324859624765175
2026-03-27 04:00:00,81.5382,81.6774,78.9721,79.4893,20557400,-0.0273,-0.0276,1.3709,0.3709,0.0299,0.0487,0.0656,0.0295,0.0475,0.0635,1.4885,-0.0791,0.0179,0.0149,0.0154,0,1,79.53332857142857,78.536844,77.04013636363636,52.265350755838384,0.47902824889769136,0.16768684687850732,13.383377963927506,0.016288375528839043,-0.02726353815353444
2026-03-30 04:00:00,79.4296,79.9567,76.1772,76.6248,24306300,-0.036,-0.0367,1.3215,0.3215,-0.0187,-0.0085,0.0025,-0.0189,-0.0085,0.0025,1.4885,-0.1122,0.023,0.0175,0.0163,0,1,79.32445714285714,78.508996,77.09142323232324,43.9009329890381,0.22936132436576884,0.18002174237595964,13.776800169220609,0.018217462698713716,-0.0360362967091169
2026-03-31 04:00:00,77.4702,77.7686,75.8987,77.1718,25105700,0.0071,0.0071,1.3309,0.3309,-0.0008,-0.0065,0.0096,-0.0008,-0.0066,0.0096,1.4885,-0.1059,0.0229,0.0175,0.0164,1,0,79.31592857142857,78.48711200000001,77.15043434343434,45.68839837209686,0.07477485842917986,0.1589723655866037,14.249541701602734,0.018281278655039552,0.0071386809492488545
2026-04-01 04:00:00,77.5796,78.6936,77.3906,77.51,21309000,0.0044,0.0044,1.3367,0.3367,-0.0113,0.0024,-0.0032,-0.0114,0.0024,-0.0032,1.4885,-0.102,0.0221,0.0175,0.0161,1,0,79.18947142857144,78.439768,77.22345353535354,46.81670770449445,-0.020213111845137632,0.12313527010025543,14.153651536152427,0.01737507604705375,0.004382429851318648
2026-04-02 04:00:00,76.73,79.1,76.54,79.02,12634900,0.0195,0.0193,1.3628,0.3628,-0.0175,0.0143,0.0113,-0.0176,0.0142,0.0112,1.4885,-0.0845,0.0209,0.0182,0.0164,1,0,78.98887142857143,78.493404,77.31142626262626,51.64673315081057,0.026052303032201962,0.10371867668664475,14.425544658073239,0.017858753653957,0.019481357244226505
2026-04-06 04:00:00,79.12,80.48,79.02,80.44,16388600,0.018,0.0178,1.3872,0.3872,-0.0117,0.025,0.0212,-0.0117,0.0247,0.0209,1.4885,-0.068,0.0217,0.0187,0.0167,1,0,78.8533,78.549732,77.40354949494949,55.71944201105463,0.1752795961351694,0.11803086057634969,13.90251071058419,0.017832464448046387,0.01797013414325499
2026-04-07 04:00:00,80.02,80.89,79.42,80.68,13428100,0.003,0.003,1.3914,0.3914,-0.0127,0.0233,0.0434,-0.0128,0.023,0.0425,1.4885,-0.0653,0.0216,0.0187,0.0163,1,0,78.70512857142856,78.617252,77.50189393939394,56.38804858812469,0.30934337738523254,0.15629336393812626,13.197991382481915,0.016113456935197275,0.002983590253605284
2026-04-08 04:00:00,82.31,83.74,81.5,83.7,19621900,0.0374,0.0367,1.4435,0.4435,0.053,0.0845,0.077,0.0516,0.0811,0.0741,1.4885,-0.0303,0.0226,0.0197,0.0176,1,0,79.30665714285715,78.823876,77.60825858585858,63.795948672793116,0.6517655036935821,0.25538779188921745,13.27747125291305,0.01750182354039774,0.0374318294496776
2026-04-09 04:00:00,83.85,84.77,82.15,83.17,17611700,-0.0063,-0.0064,1.4343,0.4343,0.0854,0.0651,0.0569,0.082,0.0631,0.0553,1.4885,-0.0364,0.0144,0.0199,0.0175,0,1,80.24168571428572,78.933308,77.67509393939395,61.81162121855578,0.870338217995652,0.3783778771105044,13.744443137977598,0.01765472493810854,-0.006332138590203096
2026-04-10 04:00:00,83.89,84.56,81.62,82.22,17571100,-0.0114,-0.0115,1.4179,0.4179,0.0654,0.0646,0.0585,0.0634,0.0626,0.0568,1.4885,-0.0474,0.0169,0.0199,0.0175,0,1,80.96285714285715,79.038956,77.72613737373737,58.31055872438709,0.9558827865457431,0.4938788589975522,13.883890676016765,0.017885051518944872,-0.0114223878802453
2026-04-13 04:00:00,82.04,82.39,81.25,82.35,19997500,0.0016,0.0016,1.4202,0.4202,0.0624,0.0504,0.042,0.0606,0.0492,0.0411,1.4885,-0.0459,0.017,0.0197,0.0173,1,0,81.65428571428572,79.204308,77.78069191919191,58.65566288244689,1.022382003654272,0.5995794879288961,13.805198705435627,0.017858393574105597,0.0015811238141569817
2026-04-14 04:00:00,82.03,82.65,81.36,82.61,17856800,0.0032,0.0032,1.4247,0.4247,0.0454,0.0272,0.0458,0.0444,0.0268,0.0448,1.4885,-0.0429,0.0164,0.0186,0.0172,1,0,82.16714285714286,79.476736,77.8419707070707,59.379898370885236,1.083572193654902,0.6963780290740974,13.84866787338839,0.01782931793781937,0.0031572556162720034
2026-04-15 04:00:00,82.53,82.66,80.88,82.36,15066400,-0.003,-0.003,1.4204,0.4204,0.0239,0.0119,0.0487,0.0236,0.0119,0.0476,1.4885,-0.0458,0.0159,0.0184,0.0172,0,1,82.44142857142856,79.679888,77.89053131313132,58.321991451373485,1.09922180469637,0.776946784198552,13.59598152142775,0.017867945505747586,-0.0030262680062946856
2026-04-16 04:00:00,82.08,84.53,82.0,84.5,14609000,0.026,0.0257,1.4573,0.4573,0.0473,0.0341,0.0505,0.0463,0.0335,0.0493,1.4885,-0.021,0.018,0.0196,0.0173,1,0,82.98714285714287,79.952724,77.99018686868688,64.20138673301393,1.2696684024673743,0.8754911078523165,14.199109625479505,0.017721183362775506,0.025983487129674687
2026-04-17 04:00:00,85.19,86.38,84.6,86.25,20321900,0.0207,0.0205,1.4874,0.4874,0.0305,0.0851,0.0838,0.03,0.0816,0.0805,1.4885,-0.0007,0.0139,0.0181,0.0175,1,0,83.35142857142857,80.309884,78.10092424242424,68.15728203650978,1.5283411682142543,1.0060611199247043,15.440121111865585,0.018020273000684955,0.020710059171597628
2026-04-20 04:00:00,86.2,88.35,85.86,87.71,16695600,0.0169,0.0168,1.5126,0.5126,0.0546,0.1447,0.1214,0.0531,0.1351,0.1146,1.5126,0.0,0.0137,0.0137,0.0172,1,0,84.0,80.70197200000001,78.22501010101011,71.03321266926588,1.8300552591189074,1.170859947763545,17.19360924856092,0.017786780155522413,0.016927536231883922
2026-04-21 04:00:00,87.92,89.8,87.16,89.7,18653400,0.0227,0.0224,1.5469,0.5469,0.091,0.1623,0.1834,0.0871,0.1504,0.1684,1.5469,0.0,0.0117,0.0141,0.0162,1,0,85.06857142857143,81.15098,78.36839797979799,74.42389833328969,2.2043320510342994,1.3775543684176959,19.20261022560987,0.018058800516383852,0.022688404970927056
2026-04-22 04:00:00,89.93,90.45,89.48,89.8,16986100,0.0011,0.0011,1.5487,0.5487,0.0905,0.1586,0.162,0.0866,0.1472,0.1501,1.5487,0.0,0.0118,0.0142,0.016,1,0,86.13285714285713,81.589268,78.51529393939394,74.58489272715164,2.480425468620055,1.5981285884581677,21.228712243830337,0.01753108146895954,0.0011148272017835748
2026-04-23 04:00:00,89.32,90.0,88.27,88.59,21156700,-0.0135,-0.0136,1.5278,0.5278,0.0724,0.1211,0.1405,0.0699,0.1143,0.1314,1.5487,-0.0135,0.0152,0.0153,0.0164,0,1,86.98714285714286,82.045596,78.64127373737374,68.93083790553234,2.571946801844007,1.7928922311353355,22.307371049668966,0.01796742073031226,-0.013474387527839582
2026-04-24 04:00:00,87.41,89.73,87.41,89.01,18969900,0.0047,0.0047,1.535,0.535,0.0807,0.1065,0.1512,0.0776,0.1012,0.1408,1.5487,-0.0088,0.0143,0.0151,0.0163,1,0,87.93714285714285,82.48252000000001,78.7804898989899,69.786991572114,2.6478458885369065,1.9638829626156498,22.772622375086026,0.017967353477224696,0.004740941415509736
2026-04-27 04:00:00,89.28,89.5,87.64,88.26,13810500,-0.0084,-0.0085,1.5221,0.5221,0.0445,0.094,0.1329,0.0435,0.0898,0.1248,1.5487,-0.0171,0.0143,0.0156,0.0165,0,1,88.4742857142857,82.92366,78.90383535353536,66.27488397506245,2.6173070431990055,2.094567778732321,23.204641462973296,0.01666462832054224,-0.008426019548365304
2026-04-28 04:00:00,88.55,88.55,85.78,86.86,16889300,-0.0159,-0.016,1.498,0.498,0.0071,0.0378,0.1069,0.007,0.0371,0.1015,1.5487,-0.0327,0.0148,0.0139,0.0169,0,1,88.56142857142856,83.26225199999999,79.00424545454545,60.185967233372935,2.4518728248493744,2.1660287879557316,22.48885411025608,0.014495211328781545,-0.015862225243598482
2026-04-29 04:00:00,87.32,89.63,86.84,89.57,15427900,0.0312,0.0307,1.5447,0.5447,0.0212,0.077,0.1361,0.021,0.0741,0.1276,1.5487,-0.0026,0.018,0.0156,0.0176,1,0,88.82714285714285,83.628084,79.1319292929293,66.58554573284735,2.5104998865429877,2.2349230076731827,22.26168620811013,0.015522898652723324,0.03119963159106609
2026-04-30 04:00:00,89.82,91.67,89.32,91.5,21686700,0.0215,0.0213,1.578,0.578,0.0201,0.1129,0.1855,0.0199,0.1069,0.1702,1.578,0.0,0.0178,0.0153,0.0172,1,0,89.0842857142857,84.03252400000001,79.2770101010101,70.25274717842903,2.6817831982796605,2.3242950457944787,22.77409122264126,0.01580809257636617,0.02154739310036846
2026-05-01 04:00:00,91.75,92.92,91.16,91.85,16087100,0.0038,0.0038,1.584,0.584,0.0228,0.1154,0.1763,0.0226,0.1092,0.1623,1.584,0.0,0.0178,0.0152,0.0172,1,0,89.37714285714286,84.437836,79.41673232323232,70.87695976790226,2.8133381211698634,2.422103660869556,23.63538838753878,0.015619525910584834,0.0038251366120218844
2026-05-04 04:00:00,91.85,93.1,91.19,92.63,11523488,0.0085,0.0085,1.5975,0.5975,0.0456,0.1213,0.1994,0.0446,0.1145,0.1818,1.5975,0.0,0.0162,0.0152,0.0169,1,0,89.9542857142857,84.963464,79.55783737373737,72.2733117323576,2.9465696063839175,2.526996849972428,24.489726043264994,0.015433108391146314,0.008492106695699553
