Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2026-02-10 05:00:00,40.627,42.2222,40.627,41.3648,22787700,0.0083,0.0082,0.7105,-0.2895,-0.2126,-0.2576,-0.3082,-0.239,-0.2979,-0.3684,1.3364,-0.4683,0.0778,0.0552,0.0391,1,0,42.44577142857143,52.406935999999995,61.6514303030303,19.347071033077924,-4.762715649001329,-3.5220823969631136,48.227511459400645,0.04732726843385977,0.008263092980514752
2026-02-11 05:00:00,41.3747,41.4944,39.8892,40.3379,21538900,-0.0248,-0.0251,0.6929,-0.3071,-0.2268,-0.292,-0.3199,-0.2573,-0.3454,-0.3855,1.3364,-0.4815,0.0772,0.0539,0.0392,0,1,40.75518571428572,51.63527199999999,61.37345757575757,18.1542393384444,-4.857198232997746,-3.78910556417004,49.27339586162504,0.04737679636391438,-0.024825455459714707
2026-02-12 05:00:00,40.1634,40.1634,38.3439,38.962,28004800,-0.0341,-0.0347,0.6692,-0.3308,-0.0628,-0.3098,-0.3387,-0.0649,-0.3708,-0.4136,1.3364,-0.4992,0.0216,0.0538,0.0394,0,1,40.38202857142857,50.860415999999994,61.08701212121212,16.671132468533386,-4.9856287676616375,-4.02841020486836,50.48687703972969,0.04681375899882489,-0.03410936117150354
2026-02-13 05:00:00,39.1216,40.2481,38.971,40.1684,25092400,0.031,0.0305,0.69,-0.31,-0.018,-0.2882,-0.3099,-0.0182,-0.3399,-0.3709,1.3364,-0.4837,0.0259,0.0555,0.0402,1,0,40.27664285714286,50.143387999999995,60.81647070707071,22.638826904562848,-4.93319766214006,-4.2093676963227,51.54998015964809,0.04808399870362825,0.03096350290026173
2026-02-17 05:00:00,40.3777,41.4744,40.2481,40.6868,20342500,0.0129,0.0128,0.6989,-0.3011,0.0228,-0.2648,-0.2981,0.0226,-0.3076,-0.3539,1.3364,-0.4771,0.0238,0.0563,0.0404,1,0,40.40624285714286,49.47142000000001,60.5456393939394,25.120432574540743,-4.794546537732657,-4.326403464604692,51.62550373298478,0.04834441200294274,0.012905667141335009
2026-02-18 05:00:00,40.6469,41.6339,40.4675,41.3249,17925500,0.0157,0.0156,0.7098,-0.2902,0.0255,-0.2335,-0.3009,0.0252,-0.266,-0.358,1.3364,-0.4689,0.0239,0.0571,0.0403,1,0,40.55294285714286,48.839732,60.29250606060606,28.174622757314566,-4.580375468322501,-4.377197865348253,51.579053376122275,0.048651779489157554,0.01568321912757953
2026-02-19 05:00:00,40.9809,41.6639,40.7267,41.604,24646900,0.0068,0.0067,0.7146,-0.2854,0.0141,-0.2143,-0.3023,0.014,-0.2411,-0.36,1.3364,-0.4653,0.0232,0.0574,0.0403,1,0,40.63554285714286,48.24831999999999,60.03656565656566,29.52856959421463,-4.338115223419138,-4.36938133696243,51.512610084530046,0.04844683376599653,0.006753797347361923
2026-02-20 05:00:00,41.4495,42.6808,41.3877,41.5243,23174000,-0.0019,-0.0019,0.7132,-0.2868,0.0039,-0.2095,-0.2882,0.0038,-0.2351,-0.3399,1.3364,-0.4663,0.0231,0.0575,0.0403,0,1,40.65832857142857,47.609852000000004,59.75590808080808,29.358377682046935,-4.105230812472975,-4.316551232064539,50.66391239167713,0.04780037515551122,-0.001915681184501583
2026-02-23 05:00:00,40.9211,45.5521,40.4027,43.917,75619500,0.0576,0.056,0.7543,-0.2457,0.0887,-0.1582,-0.244,0.085,-0.1722,-0.2798,1.3364,-0.4355,0.0283,0.0607,0.0422,1,0,41.169628571428575,47.103784,59.525742424242424,40.4542594506575,-3.685117603754783,-4.190264506402587,48.061304787582586,0.05044962028952154,0.05762168176224547
2026-02-24 05:00:00,43.3637,47.8551,42.9001,46.8781,58557200,0.0674,0.0652,0.8052,-0.1948,0.2032,0.1276,-0.1845,0.185,0.1201,-0.204,1.3364,-0.3975,0.0263,0.0298,0.0444,1,0,42.3005,46.710176000000004,59.32950606060606,50.76175643520385,-3.077760330784635,-3.9677636712789974,44.72017356589721,0.05340093398881232,0.06742491518090943
2026-02-25 05:00:00,47.237,48.3536,46.3048,47.1772,42794100,0.0064,0.0064,0.8103,-0.1897,0.1745,0.1533,-0.174,0.1608,0.1426,-0.1912,1.3364,-0.3936,0.0273,0.0289,0.0444,1,0,43.30175714285714,46.400715999999996,59.113483838383836,51.67177732438138,-2.5429765946309857,-3.6828062559493953,41.83406371846208,0.053417337550214515,0.006380378044331891
2026-02-26 05:00:00,47.3566,47.5859,44.3607,45.3926,48091800,-0.0378,-0.0386,0.7797,-0.2203,0.1157,0.1411,-0.195,0.1094,0.132,-0.2169,1.3364,-0.4166,0.036,0.03,0.0448,0,1,43.97401428571429,45.987568,58.8762202020202,46.18678865020884,-2.237367951266954,-3.393718595012907,39.38837707160884,0.05371430700481274,-0.0378275946855684
2026-02-27 05:00:00,45.6717,46.2799,45.2829,46.0705,23641200,0.0149,0.0148,0.7913,-0.2087,0.1148,0.1432,-0.1986,0.1087,0.1339,-0.2214,1.3364,-0.4079,0.036,0.0301,0.0447,1,0,44.65195714285714,45.55128800000001,58.625307070707066,48.42633353556819,-1.918356416423137,-3.0986461592949532,37.11738232810227,0.05386634979519951,0.01493415226270356
2026-03-02 05:00:00,44.6847,45.8163,44.5053,45.4923,17355300,-0.0126,-0.0126,0.7814,-0.2186,0.0935,0.1089,-0.1958,0.0893,0.1033,-0.2179,1.3364,-0.4153,0.0375,0.0305,0.0447,0,1,45.20742857142857,45.113015999999995,58.33519696969697,46.64330887499447,-1.6926812091646184,-2.8174531692688864,35.34057142857063,0.053887693792435666,-0.012550330471777005
2026-03-03 05:00:00,44.595,46.8182,44.5252,46.24,22406400,0.0164,0.0163,0.7942,-0.2058,0.1136,0.1179,-0.1847,0.1076,0.1114,-0.2043,1.3364,-0.4057,0.0369,0.0306,0.0449,1,0,45.8811,44.705451999999994,58.03736767676768,49.245757061923946,-1.4369347509516501,-2.5413494856054393,33.16766408549055,0.05411127891010599,0.016435748467322986
2026-03-04 05:00:00,46.05,47.33,45.93,46.75,14612800,0.011,0.011,0.803,-0.197,0.0645,0.159,-0.1487,0.0625,0.1475,-0.1609,1.3364,-0.3991,0.0321,0.0291,0.0447,1,0,46.28581428571429,44.36175599999999,57.74850707070707,51.00127573809359,-1.1795045087511582,-2.268980490234583,30.890330491770595,0.027255656991958734,0.011029411764705843
2026-03-05 05:00:00,46.485,47.915,46.485,47.64,18317700,0.019,0.0189,0.8183,-0.1817,0.0163,0.2227,-0.145,0.0161,0.2011,-0.1567,1.3364,-0.3877,0.0207,0.0261,0.0447,1,0,46.39465714285715,44.110684,57.52801616161616,53.99196504832649,-0.8933753502322332,-1.9938594622341133,28.887998136672028,0.02687160933670917,0.01903743315508022
2026-03-06 05:00:00,47.17,47.73,46.355,46.97,15900100,-0.0141,-0.0142,0.8068,-0.1932,-0.0044,0.1693,-0.1756,-0.0044,0.1564,-0.1931,1.3364,-0.3963,0.0215,0.0267,0.0445,0,1,46.36505714285715,43.87149600000001,57.31060404040404,51.44625034042978,-0.7124664613614868,-1.737580862059588,26.957472159656117,0.026091585333238354,-0.014063811922754077
2026-03-09 04:00:00,46.05,46.526,44.96,46.16,18908300,-0.0172,-0.0174,0.7929,-0.2071,0.0169,0.1345,-0.1823,0.0168,0.1262,-0.2012,1.3364,-0.4067,0.0163,0.0278,0.0445,0,1,46.47468571428571,43.616656000000006,57.082095959595954,48.47078077316531,-0.6272248366181827,-1.5155096569713071,25.63195967773417,0.026696018026723133,-0.017245050031935327
2026-03-10 04:00:00,45.61,45.82,44.81,45.02,17575900,-0.0247,-0.025,0.7733,-0.2267,-0.0228,0.0894,-0.2022,-0.0231,0.0856,-0.2259,1.3364,-0.4214,0.018,0.0291,0.0447,0,1,46.32461428571428,43.330576,56.85382828282829,44.56423632123245,-0.6442323974418755,-1.3412542050654208,24.476568363700913,0.027476735502667965,-0.02469670710571914
2026-03-11 04:00:00,45.45,46.14,44.8,45.57,13794100,0.0122,0.0121,0.7827,-0.2173,0.0017,0.0953,-0.1766,0.0017,0.0911,-0.1943,1.3364,-0.4143,0.0183,0.0292,0.0447,1,0,46.33571428571429,43.490412000000006,56.65050808080808,46.7923106544554,-0.6063410858656724,-1.1942715812254712,23.201939265150905,0.027515567778864516,0.012216792536650312
2026-03-12 04:00:00,45.3,46.074,44.34,44.36,15293100,-0.0266,-0.0269,0.762,-0.238,-0.0407,0.0683,-0.1773,-0.0415,0.0661,-0.1951,1.3364,-0.4298,0.0192,0.0305,0.0447,0,1,46.067142857142855,43.628568,56.421301010101004,42.7239589143588,-0.6662685074413943,-1.0886709664686558,22.27455845222255,0.027617306771641432,-0.02655255650647359
2026-03-13 04:00:00,44.205,45.25,44.172,44.9,13962500,0.0122,0.0121,0.7712,-0.2288,-0.0396,0.0224,-0.152,-0.0404,0.0221,-0.1649,1.3364,-0.4229,0.0194,0.0266,0.0448,1,0,45.80285714285714,43.833384,56.17956363636364,45.02133078149778,-0.6625504644315825,-1.0034468660612412,21.508873364340342,0.026051749031810907,0.01217312894499556
2026-03-16 04:00:00,45.25,45.9,45.19,45.42,14460200,0.0116,0.0115,0.7802,-0.2198,-0.0466,-0.0311,-0.1354,-0.0477,-0.0316,-0.1455,1.3364,-0.4162,0.0179,0.0192,0.0449,1,0,45.48571428571428,44.038264,55.93453838383838,47.216901618686826,-0.6106055536469057,-0.9248786035783741,20.33255739675537,0.025484786379277927,0.01158129175946554
2026-03-17 04:00:00,45.84,46.98,45.744,46.13,21819800,0.0156,0.0155,0.7924,-0.2076,-0.0179,-0.0222,-0.1158,-0.018,-0.0224,-0.1231,1.3364,-0.4071,0.0194,0.0197,0.045,1,0,45.36571428571428,44.242432,55.716578787878795,50.144464958476455,-0.5063113294863015,-0.8411651487599596,19.230028956765246,0.025528295168721238,0.015631880228974104
2026-03-18 04:00:00,45.615,46.077,44.55,44.59,19662700,-0.0334,-0.034,0.7659,-0.2341,-0.034,-0.0177,0.0725,-0.0346,-0.0178,0.07,1.3364,-0.4269,0.0222,0.0191,0.0254,0,1,45.14142857142857,44.37144,55.467087878787886,44.39306457129573,-0.541678403668314,-0.7812677997416306,18.265186725660904,0.026929018071499552,-0.03338391502276172
2026-03-19 04:00:00,44.195,44.84,43.532,44.19,22744600,-0.009,-0.009,0.759,-0.241,-0.0184,-0.0408,0.0803,-0.0186,-0.0417,0.0772,1.3364,-0.432,0.0205,0.0186,0.0252,0,1,45.02285714285715,44.525524000000004,55.212451515151514,43.01307733570359,-0.5951235084699675,-0.744038941487298,17.941983886410213,0.02707810603527356,-0.008970621215519281
2026-03-20 04:00:00,44.33,44.55,43.33,44.01,31695500,-0.0041,-0.0041,0.7559,-0.2441,-0.0342,-0.0326,0.1063,-0.0348,-0.0331,0.1011,1.3364,-0.4343,0.0195,0.0184,0.0246,0,1,44.8,44.727444000000006,54.951174747474745,42.3747198146488,-0.6445733939018012,-0.7241458319701987,17.75184567873119,0.027104529070697197,-0.004073319755600768
2026-03-23 04:00:00,44.72,45.74,44.01,45.49,21262500,0.0336,0.0331,0.7814,-0.2186,0.0255,-0.0162,0.1288,0.0252,-0.0164,0.1212,1.3364,-0.4153,0.0215,0.0202,0.0251,1,0,44.96142857142858,44.940308,54.67701616161616,49.06785129924932,-0.5579079378281406,-0.6908982531417871,16.737671540818386,0.02502262672860842,0.03362872074528522
2026-03-24 04:00:00,44.945,45.265,43.99,44.21,19616500,-0.0281,-0.0285,0.7594,-0.2406,-0.0154,-0.0543,0.0776,-0.0155,-0.0559,0.0748,1.3364,-0.4318,0.0241,0.0211,0.0257,0,1,44.86285714285714,45.081236,54.423486868686865,44.2778486291603,-0.5857579886214026,-0.6698702002377103,15.808598805924252,0.020619843189191876,-0.028138052319191087
2026-03-25 04:00:00,45.08,45.96,44.2,44.85,14861200,0.0145,0.0144,0.7704,-0.2296,-0.0125,-0.0586,0.0843,-0.0126,-0.0603,0.0809,1.3364,-0.4236,0.0244,0.0207,0.0258,1,0,44.78142857142858,45.22224,54.194005050505055,47.06058789923107,-0.5498483932187312,-0.6458658388339146,14.889720988764827,0.020885709570019464,0.014476362813843124
2026-03-26 04:00:00,44.48,45.972,44.47,45.2,14613000,0.0078,0.0078,0.7764,-0.2236,-0.0202,-0.0377,0.1205,-0.0204,-0.0384,0.1138,1.3364,-0.4191,0.0236,0.0208,0.0252,1,0,44.64857142857142,45.366080000000004,53.95459494949495,48.573130052895415,-0.4875277883508886,-0.6141982287373094,14.044762377153498,0.019229143257916123,0.0078037904124861335
2026-03-27 04:00:00,44.72,44.79,43.55,43.59,17434200,-0.0356,-0.0363,0.7487,-0.2513,-0.0224,-0.0557,0.1188,-0.0227,-0.0573,0.1122,1.3364,-0.4397,0.0241,0.0223,0.0253,0,1,44.50571428571429,45.448707999999996,53.70826565656566,42.550629148606745,-0.5615782798265059,-0.6036742389551488,13.484106973376234,0.020442093912459977,-0.03561946902654867
2026-03-30 04:00:00,44.0,45.015,43.92,44.67,17778200,0.0248,0.0245,0.7673,-0.2327,0.0109,-0.0078,0.1121,0.0108,-0.0078,0.1062,1.3364,-0.4259,0.026,0.0226,0.0251,1,0,44.57428571428572,45.478828,53.495552525252535,47.27336246927008,-0.5270414480216274,-0.5883476807684446,12.788218840760221,0.021173226338630398,0.024776324845148023
2026-03-31 04:00:00,44.74,45.47,44.28,45.23,12695000,0.0125,0.0125,0.7769,-0.2231,0.0277,-0.0075,0.1117,0.0273,-0.0075,0.1059,1.3364,-0.4187,0.0262,0.0227,0.0251,1,0,44.74857142857143,45.412904,53.26860202020202,49.58753143446004,-0.4493041416443404,-0.5605389729436238,11.96254525933031,0.02102458561304615,0.012536377882247596
2026-04-01 04:00:00,45.29,45.5,44.0,44.63,15319900,-0.0133,-0.0134,0.7666,-0.2334,-0.0189,0.0061,0.08,-0.0191,0.0061,0.0769,1.3364,-0.4264,0.0232,0.0217,0.0252,0,1,44.62571428571429,45.311016,53.05367676767677,47.197351878084035,-0.4311418173698911,-0.5346595418288773,11.242830363278923,0.02100134543865024,-0.013265531726729951
2026-04-02 04:00:00,44.02,45.42,43.675,45.34,12747700,0.0159,0.0158,0.7788,-0.2212,0.0256,0.0098,0.0898,0.0252,0.0098,0.086,1.3364,-0.4173,0.021,0.0219,0.0253,1,0,44.787142857142854,45.308912,52.846325252525254,50.25308866161912,-0.3553606024269982,-0.4987997539485015,10.834130723103703,0.020846628112638592,0.015908581671521427
2026-04-06 04:00:00,45.724,46.44,45.33,45.48,10119485,0.0031,0.0031,0.7812,-0.2188,0.014,0.0013,0.0953,0.0139,0.0013,0.091,1.3364,-0.4155,0.0204,0.0217,0.0253,1,0,44.87714285714286,45.285292,52.640085858585856,50.85700424520343,-0.2807700710338352,-0.4551938173655683,10.504586401494123,0.020687837871089847,0.0030877812086456125
