Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-10-21 04:00:00,62.2337,62.342,61.2588,61.3868,3797600,-0.0114,-0.0115,1.0711,0.0711,-0.0043,-0.0212,0.0921,-0.0043,-0.0214,0.0881,1.1079,-0.0332,0.0139,0.011,0.012,0,1,61.78491428571429,61.712176,58.42429090909091,51.91586791947045,0.678178779239758,0.9788360130047071,33.502501186325404,0.011409059323632391,-0.011417841464318013
2025-10-22 04:00:00,61.6921,61.7512,60.1362,61.2096,6243800,-0.0029,-0.0029,1.068,0.068,-0.0083,-0.0297,0.0669,-0.0083,-0.0301,0.0647,1.1079,-0.036,0.0139,0.0108,0.0115,0,1,61.71177142857143,61.83585599999999,58.44330808080808,50.70366188987549,0.5776611591495211,0.89860104223367,31.94480075264002,0.010043771462635376,-0.002886614060351733
2025-10-23 04:00:00,60.7271,60.8945,57.9207,58.029,12947500,-0.052,-0.0534,1.0125,0.0125,-0.055,-0.0861,0.0017,-0.0566,-0.09,0.0017,1.1079,-0.0861,0.0238,0.0169,0.0151,0,1,61.22927142857144,61.778743999999996,58.431763636363634,34.93569426127431,0.23860192792042767,0.7666012193710215,30.683225207522838,0.01509658505647187,-0.05196243726474281
2025-10-24 04:00:00,58.4425,58.5804,56.3353,56.6011,12395000,-0.0246,-0.0249,0.9876,-0.0124,-0.0988,-0.0959,-0.0226,-0.104,-0.1009,-0.0229,1.1079,-0.1086,0.0201,0.0175,0.0158,0,1,60.343028571428576,61.675152,58.41547878787879,30.369563301111455,-0.14366843190773437,0.5845472891152704,30.442348231575636,0.015393977504229765,-0.024606662186148376
2025-10-27 04:00:00,56.6701,57.3594,56.3451,56.7882,7809100,0.0033,0.0033,0.9908,-0.0092,-0.0777,-0.0985,-0.0125,-0.0809,-0.1037,-0.0126,1.1079,-0.1056,0.021,0.0173,0.0157,1,0,59.65935714285714,61.577072,58.396779797979804,31.630525034306373,-0.4266053983610405,0.3823167516200083,30.218676753910383,0.015480991331108668,0.0033055894673426067
2025-10-28 04:00:00,56.6208,57.0147,56.0792,56.7095,6877500,-0.0014,-0.0014,0.9895,-0.0105,-0.078,-0.0931,-0.0062,-0.0812,-0.0977,-0.0062,1.1079,-0.1069,0.021,0.0174,0.0157,0,1,58.97428571428571,61.42739600000001,58.377285858585864,31.373161682485474,-0.6496961225240483,0.17591417679119697,30.16007325315413,0.015461442137536616,-0.0013858512860066563
2025-10-29 04:00:00,56.7193,57.1526,56.0202,56.1088,7890600,-0.0106,-0.0106,0.979,-0.021,-0.0964,-0.097,-0.0346,-0.1014,-0.102,-0.0352,1.1079,-0.1163,0.0189,0.0174,0.0154,0,1,58.11900000000001,61.195792000000004,58.360527272727275,29.40640845521851,-0.8649974463266972,-0.032268147832381855,29.95976326479151,0.015329107038816901,-0.010592581489873742
2025-10-30 04:00:00,56.2565,57.3397,55.6657,56.739,9956700,0.0112,0.0112,0.99,-0.01,-0.0757,-0.0797,-0.0457,-0.0787,-0.0831,-0.0468,1.1079,-0.1064,0.0213,0.0181,0.0149,1,0,57.45502857142857,60.971672,58.356980808080806,34.07561535643329,-0.9735509342481237,-0.22052470511553024,29.991014904365663,0.015584341843581827,0.011231749743355612
2025-10-31 04:00:00,56.5814,57.2215,56.3057,56.9852,7130800,0.0043,0.0043,0.9943,-0.0057,-0.069,-0.0767,-0.0373,-0.0715,-0.0798,-0.038,1.1079,-0.1025,0.0219,0.0182,0.0149,1,0,56.85154285714286,60.729828,58.35142222222222,35.86045038272928,-1.0278654796652233,-0.3819928600254689,30.020034283970233,0.015504231439777855,0.004339167063219351
2025-11-03 05:00:00,57.3397,58.2751,56.4239,58.1274,10167400,0.02,0.0198,1.0142,0.0142,0.0017,-0.0534,-0.0188,0.0017,-0.0549,-0.019,1.1079,-0.0845,0.0146,0.0194,0.0154,1,0,56.86559999999999,60.535248,58.35094545454546,43.50265753931262,-0.9675903744545167,-0.4991123629112785,28.87230946188208,0.016343733297024716,0.020043800846535564
2025-11-04 05:00:00,56.1285,57.8813,55.3309,55.646,15114700,-0.0427,-0.0436,0.9709,-0.0291,-0.0169,-0.114,-0.0795,-0.017,-0.121,-0.0828,1.1079,-0.1236,0.0202,0.0204,0.0167,0,1,56.72915714285715,60.265832,58.32343131313131,34.019377630029624,-1.1072860569879666,-0.6207471017266162,28.56561682619867,0.0183410901891284,-0.04268899004600246
2025-11-05 05:00:00,55.6558,57.4972,55.3998,56.6602,10052900,0.0182,0.0181,0.9886,-0.0114,-0.0023,-0.0798,-0.0846,-0.0023,-0.0832,-0.0884,1.1079,-0.1076,0.0217,0.0213,0.0164,1,0,56.71087142857142,60.023592,58.312375757575765,39.79606871843815,-1.1232107534801088,-0.7212398320773148,28.280830807349794,0.019118497260798055,0.018225928188908558
2025-11-06 05:00:00,56.6405,57.4972,56.6208,57.0541,6301600,0.007,0.0069,0.9955,-0.0045,0.0061,-0.0724,-0.0848,0.0061,-0.0751,-0.0886,1.1079,-0.1014,0.0218,0.0216,0.0164,1,0,56.7601,59.78253600000001,58.31170909090909,41.92281344131049,-1.0914650227719065,-0.7952848702162332,28.01638664699012,0.01929043416367054,0.006951969813025594
2025-11-07 05:00:00,57.1132,58.8561,56.9162,58.669,9729800,0.0283,0.0279,1.0237,0.0237,0.0456,-0.0552,-0.0692,0.0446,-0.0568,-0.0717,1.1079,-0.076,0.0232,0.0231,0.0172,1,0,57.12584285714286,59.589532,58.32123939393939,49.758818279404124,-0.925330732071501,-0.8212940425872868,26.338964287081886,0.020571061935325825,0.028304714297482603
2025-11-10 05:00:00,58.8463,59.7916,58.4918,59.6734,7619500,0.0171,0.017,1.0412,0.0412,0.0517,-0.0279,-0.0527,0.0504,-0.0283,-0.0541,1.1079,-0.0602,0.0235,0.0236,0.0176,1,0,57.54504285714285,59.47215200000001,58.32740404040405,53.922906791900516,-0.7045003820119646,-0.7979353104722224,24.929665756139034,0.021016276870034822,0.017119773645366543
2025-11-11 05:00:00,59.6734,60.215,59.1811,59.6734,6416500,0.0,0.0,1.0412,0.0412,0.0472,-0.0251,-0.0434,0.0461,-0.0254,-0.0444,1.1079,-0.0602,0.0237,0.0236,0.0175,0,0,57.929071428571426,59.339412,58.33366666666666,53.922906791900516,-0.5234566561019349,-0.743039579598165,23.95045764822186,0.021000839620418675,0.0
2025-11-12 05:00:00,59.6045,60.4021,59.1614,59.506,6664600,-0.0028,-0.0028,1.0383,0.0383,0.0237,0.0255,-0.0512,0.0234,0.0251,-0.0525,1.1079,-0.0628,0.0231,0.0187,0.0175,0,1,58.12601428571429,59.21848800000001,58.33192626262626,53.07265214612824,-0.3890018092367882,-0.6722320255258897,23.186800206210382,0.0202276541431029,-0.002805270019807793
2025-11-13 05:00:00,59.7424,60.087,58.2062,58.6789,8415300,-0.0139,-0.014,1.0238,0.0238,0.0545,0.0367,-0.0698,0.0531,0.0361,-0.0723,1.1079,-0.0758,0.0145,0.0177,0.0175,0,1,58.559285714285714,59.08023599999999,58.32607272727273,48.964519432022435,-0.3452061108753526,-0.6068268425957822,21.57087499184328,0.020013046480180263,-0.013899438712062673
2025-11-14 05:00:00,58.2358,60.1559,57.9797,60.0575,7667500,0.0235,0.0232,1.0479,0.0479,0.06,0.0576,-0.0541,0.0582,0.056,-0.0556,1.1079,-0.0541,0.0153,0.0185,0.0181,1,0,59.044614285714296,59.016428000000005,58.31264343434343,55.19051193456556,-0.19698547984147297,-0.5248585700449204,20.189712290027533,0.020824102183222507,0.023493964610788565
2025-11-17 05:00:00,59.9098,60.0476,58.6395,58.994,6198400,-0.0177,-0.0179,1.0293,0.0293,0.034,0.0403,-0.0577,0.0334,0.0395,-0.0595,1.1079,-0.0709,0.0182,0.0194,0.0182,0,1,59.32174285714286,58.907323999999996,58.290444444444454,50.111728745061285,-0.16345096287940208,-0.45257704861181675,18.907204066912914,0.02098824876562736,-0.017708029804770375
2025-11-18 05:00:00,58.9152,59.3977,58.2259,58.2653,7299400,-0.0124,-0.0124,1.0166,0.0166,-0.0069,0.0384,-0.075,-0.0069,0.0377,-0.078,1.1079,-0.0824,0.0158,0.0195,0.0182,0,1,59.26407142857143,58.781676,58.25950404040404,46.92534083680259,-0.19344470642332112,-0.40075058017411763,18.10494158937573,0.02101052831880596,-0.01235210360375627
2025-11-19 05:00:00,57.5169,58.0585,57.3003,57.9896,6273000,-0.0047,-0.0047,1.0118,0.0118,-0.0282,0.022,-0.0726,-0.0286,0.0218,-0.0754,1.1079,-0.0867,0.0137,0.0194,0.0182,0,1,59.02352857142858,58.589068,58.26611717171718,45.740306297478696,-0.23673274246002762,-0.36794701263129964,18.139890525433913,0.021016857557379285,-0.004731804350102009
2025-11-20 05:00:00,58.4327,59.7719,57.9797,58.0093,8023800,0.0003,0.0003,1.0122,0.0122,-0.0279,0.018,-0.0664,-0.0283,0.0178,-0.0687,1.1079,-0.0864,0.0137,0.0194,0.0182,1,0,58.7858,58.446484,58.268786868686874,45.845544134353894,-0.2663785514066177,-0.3476333203863633,17.13214915973092,0.017495458880163153,0.0003397160870224347
2025-11-21 05:00:00,58.1274,58.9743,57.4972,58.6986,8195100,0.0119,0.0118,1.0242,0.0242,-0.0136,0.0098,-0.0479,-0.0137,0.0098,-0.0491,1.1079,-0.0755,0.015,0.019,0.0183,1,0,58.67045714285714,58.334228,58.28335050505051,49.53380691174601,-0.23158277720344245,-0.3244232117497792,16.026876242564633,0.016662959754037084,0.01188257744878829
2025-11-24 05:00:00,58.7183,59.0038,57.7533,58.5213,12396600,-0.003,-0.003,1.0211,0.0211,-0.0027,0.0517,-0.0519,-0.0027,0.0504,-0.0532,1.1079,-0.0783,0.0141,0.0143,0.0183,0,1,58.64794285714286,58.191247999999995,58.297701010101015,48.616620595363344,-0.2158256005234236,-0.30270368950450804,14.974495959239592,0.016695957775828513,-0.003020514969692689
2025-11-25 05:00:00,58.3638,58.5903,57.704,58.4622,5778400,-0.001,-0.001,1.0201,0.0201,-0.0266,0.0318,-0.0479,-0.0269,0.0313,-0.0491,1.1079,-0.0792,0.0095,0.0138,0.0183,0,1,58.42004285714286,58.074264,58.31924646464647,48.295604436135235,-0.2057352130900938,-0.2833099942216252,14.042524883480365,0.01669258598037319,-0.0010098887071885443
2025-11-26 05:00:00,58.7773,59.7424,58.5115,59.2992,5095600,0.0143,0.0142,1.0347,0.0347,0.0052,0.0394,-0.0558,0.0052,0.0386,-0.0574,1.1079,-0.0661,0.0094,0.0141,0.018,1,0,58.46364285714286,57.997848000000005,58.34766868686869,53.02624613366002,-0.12871584728802077,-0.2523911648349043,13.914068065091845,0.01665981900257018,0.014316943255642034
2025-11-28 05:00:00,59.4568,60.1855,59.1811,59.9984,2353500,0.0118,0.0117,1.0469,0.0469,0.0297,0.0227,-0.0256,0.0293,0.0224,-0.0259,1.1079,-0.0551,0.0081,0.0124,0.0178,1,0,58.71122857142857,58.076624,58.38384343434343,56.598619012229264,-0.01112955388425263,-0.204138842644774,14.13609102827123,0.016675000235112803,0.011791052830392168
2025-12-01 05:00:00,59.7818,60.5892,59.5356,60.5006,5311600,0.0084,0.0083,1.0556,0.0556,0.0433,0.0139,-0.0163,0.0424,0.0138,-0.0165,1.1079,-0.0471,0.0071,0.0117,0.0179,1,0,59.069942857142856,58.232604,58.420751515151515,59.00986142641213,0.1211848304507015,-0.1390741080256789,14.642838633179108,0.01671724200188574,0.008370223205952154
2025-12-02 05:00:00,60.6188,60.6778,59.2599,59.2894,4981300,-0.02,-0.0202,1.0345,0.0345,0.0221,-0.0064,-0.0452,0.0218,-0.0065,-0.0462,1.1079,-0.0662,0.0122,0.013,0.0182,0,1,59.25281428571429,58.332651999999996,58.43733838383839,51.56860087246334,0.12684897965386455,-0.08588949048977021,14.802021224275071,0.016982237038056035,-0.02001963616889746
2025-12-03 05:00:00,59.506,61.2391,59.447,60.6089,7621300,0.0223,0.022,1.0575,0.0575,0.0325,0.0185,-0.0127,0.032,0.0184,-0.0128,1.1079,-0.0454,0.014,0.0143,0.0186,1,0,59.52571428571429,58.488628,58.473861616161614,57.81034681773627,0.23510039023009455,-0.021691514345797254,15.383744239897627,0.014132954248129987,0.022255242927066154
2025-12-04 05:00:00,60.6089,62.8737,60.2446,62.6867,11288500,0.0343,0.0337,1.0938,0.0938,0.0712,0.0683,0.0241,0.0688,0.0661,0.0238,1.1079,-0.0127,0.0173,0.016,0.0196,1,0,60.12077142857142,58.751744,58.53028686868687,65.3772712427972,0.48298396956781886,0.07924358243692597,16.950109421287863,0.015363584504068831,0.03428209388390169
2025-12-05 05:00:00,62.6866,62.9033,61.8201,61.8496,7578900,-0.0134,-0.0134,1.0792,0.0792,0.0579,0.0298,0.0658,0.0563,0.0294,0.0638,1.1079,-0.0259,0.0191,0.0158,0.0171,0,1,60.604685714285715,58.956168,58.58210303030303,60.65714423961613,0.6049134523017372,0.18437755640988823,18.420813291251687,0.015901703541955005,-0.01335370979809114
2025-12-08 05:00:00,61.5641,61.6626,60.6385,61.0028,6202200,-0.0137,-0.0138,1.0644,0.0644,0.0287,0.0341,0.0778,0.0283,0.0335,0.0749,1.1079,-0.0392,0.0205,0.0154,0.0166,0,1,60.848057142857144,59.116872,58.6129393939394,56.23416089095238,0.6259976515684613,0.2727015754416029,18.462570913163937,0.015307672333224607,-0.013691276903973537
2025-12-09 05:00:00,61.1013,61.5444,60.4514,60.6089,4794400,-0.0065,-0.0065,1.0575,0.0575,0.0102,0.0402,0.0673,0.0101,0.0394,0.0651,1.1079,-0.0454,0.0205,0.0151,0.0167,0,1,60.935271428571426,59.216131999999995,58.65626767676768,54.25244023262766,0.60396051251454,0.3389533628561903,18.310398889016437,0.014991688137628377,-0.00645708065859274
2025-12-10 05:00:00,60.6778,60.8255,59.2894,59.575,7059200,-0.0171,-0.0172,1.0395,0.0395,-0.0153,0.0273,0.0505,-0.0154,0.027,0.0493,1.1079,-0.0617,0.0214,0.0159,0.0171,0,1,60.80304285714286,59.373292,58.692308080808075,49.337722773776434,0.49733585356899823,0.37062986099875195,17.083736708535522,0.015520568250648794,-0.017058550806894668
2025-12-11 05:00:00,59.8211,60.2347,59.2993,59.9885,4913600,0.0069,0.0069,1.0467,0.0467,0.0118,0.0341,0.0691,0.0117,0.0336,0.0669,1.1079,-0.0552,0.02,0.0159,0.0169,1,0,60.90291428571429,59.506423999999996,58.729073737373746,51.24021429032951,0.4411161252946343,0.38472711385792846,15.944693255231813,0.015579710749107986,0.006940830885438398
2025-12-12 05:00:00,60.068,60.3857,58.6482,59.3134,7311000,-0.0113,-0.0113,1.0349,0.0349,-0.0214,0.0105,0.0454,-0.0216,0.0104,0.0444,1.1079,-0.0658,0.0182,0.0161,0.017,0,1,60.717842857142855,59.596796,58.74876262626263,48.0665687444313,0.33818823419313304,0.3754193379249694,15.289777401962144,0.01546163482094413,-0.011253823649532868
2025-12-15 05:00:00,59.224,59.2638,58.112,59.0553,7624700,-0.0044,-0.0044,1.0304,0.0304,-0.0579,0.0091,0.0363,-0.0597,0.0091,0.0357,1.1079,-0.0699,0.0081,0.0161,0.017,0,1,60.19907142857143,59.612248,58.775017171717174,46.87131744771237,0.23310355331083343,0.3469561810021422,15.113715788104585,0.014521536763804367,-0.00435146189562563
2025-12-16 05:00:00,58.7574,58.9361,57.8539,57.9929,7786900,-0.018,-0.0182,1.0119,0.0119,-0.0624,-0.008,-0.0023,-0.0644,-0.0081,-0.0023,1.1079,-0.0866,0.0087,0.0169,0.017,0,1,59.64811428571429,59.545027999999995,58.79359797979797,42.21765431117214,0.06336594232544002,0.2902381332668018,15.152858711123145,0.014538997298426013,-0.0179899179243862
2025-12-17 05:00:00,58.1716,58.7078,57.6752,58.4198,7482700,0.0074,0.0073,1.0193,0.0193,-0.0423,-0.0148,0.0498,-0.0433,-0.0149,0.0486,1.1079,-0.0799,0.0103,0.0165,0.015,1,0,59.279114285714286,59.494884,58.8028797979798,44.59797881479912,-0.03628678357281956,0.22493314989887755,15.331911890779603,0.014378782056468203,0.007361245945624484
2025-12-18 05:00:00,58.678,59.512,58.1915,58.2411,6624000,-0.0031,-0.0031,1.0162,0.0162,-0.0391,-0.0293,0.0279,-0.0399,-0.0297,0.0275,1.1079,-0.0827,0.0104,0.0161,0.0147,0,1,58.94085714285715,59.444288,58.80690505050505,43.78487096380107,-0.1282040271276017,0.1543057144935817,14.632670279086176,0.01435324117004629,-0.003058894415934321
2025-12-19 05:00:00,58.2411,58.6581,57.8043,57.844,12646200,-0.0068,-0.0068,1.0093,0.0093,-0.0291,-0.0439,0.0138,-0.0295,-0.0449,0.0137,1.1079,-0.089,0.0092,0.0158,0.0147,0,1,58.693571428571424,59.410892000000004,58.79991616161615,41.95436904053921,-0.23043543985995285,0.07735748362287481,14.325387059606674,0.014441529303580688,-0.006818209134099473
2025-12-22 05:00:00,58.1915,58.6283,58.0128,58.4993,5570600,0.0113,0.0113,1.0207,0.0207,-0.0248,-0.0133,-0.0029,-0.0251,-0.0134,-0.0029,1.1079,-0.0787,0.0102,0.0155,0.0139,1,0,58.48082857142857,59.348563999999996,58.79639090909091,45.9687285799217,-0.25563058727293253,0.010759869443713349,14.040052641518567,0.014417967999150927,0.011328746283106206
2025-12-23 05:00:00,58.4298,59.363,58.3603,59.3233,6099100,0.0141,0.014,1.0351,0.0351,0.0002,-0.0212,-0.0059,0.0002,-0.0214,-0.0059,1.1079,-0.0657,0.0114,0.0147,0.0138,1,0,58.48224285714286,59.361736,58.80128686868687,50.59556742564807,-0.2067250123141804,-0.0327371069078654,13.09017473716301,0.014737682366988301,0.014085638631573527
2025-12-24 05:00:00,59.3035,59.6013,59.0354,59.0354,2814500,-0.0049,-0.0049,1.0301,0.0301,-0.0003,-0.0582,-0.0107,-0.0003,-0.06,-0.0107,1.1079,-0.0702,0.0114,0.0105,0.0138,0,1,58.4794,59.39254,58.81570202020202,49.01621837123886,-0.18901921982725156,-0.06399352949174264,12.4482616985044,0.014787267524756632,-0.004853067850237647
2025-12-26 05:00:00,59.1645,59.363,58.7574,59.095,2660600,0.001,0.001,1.0311,0.0311,0.019,-0.0445,-0.0069,0.0188,-0.0456,-0.0069,1.1079,-0.0693,0.0083,0.0102,0.0138,1,0,58.63684285714286,59.436756,58.8342696969697,49.36856906714551,-0.16823867904885503,-0.08484255940316512,11.569480098292386,0.014432292369310857,0.0010095637532734347
2025-12-29 05:00:00,59.1943,59.5616,59.1545,59.373,4175000,0.0047,0.0047,1.0359,0.0359,0.0163,-0.0267,0.0118,0.0162,-0.0271,0.0118,1.1079,-0.0649,0.0081,0.0099,0.0136,1,0,58.77301428571428,59.491304,58.863042424242416,51.067303374077625,-0.1278637405011196,-0.09344679562275603,10.9504734411147,0.014210950112075276,0.004704289703020503
2025-12-30 05:00:00,59.6212,59.9389,59.363,59.7304,3535000,0.006,0.006,1.0422,0.0422,0.0256,-0.0145,-0.0054,0.0252,-0.0146,-0.0055,1.1079,-0.0593,0.0078,0.0101,0.0129,1,0,58.985771428571425,59.532576,58.89542525252526,53.23940299174962,-0.06626327593522063,-0.08801009168524895,10.78232382179721,0.014143913141892084,0.006019571185555739
2025-12-31 05:00:00,59.78,59.78,59.2538,59.6808,4150000,-0.0008,-0.0008,1.0413,0.0413,0.0318,0.0018,0.0116,0.0313,0.0018,0.0116,1.1079,-0.0601,0.0067,0.0089,0.0125,0,1,59.24817142857143,59.578956000000005,58.92563030303031,52.88852682390281,-0.021202361805983116,-0.07464854570939579,10.486972069042576,0.01338380654472438,-0.0008303979213265533
2026-01-02 05:00:00,59.6808,60.7233,59.1545,60.4155,4329900,0.0123,0.0122,1.0541,0.0541,0.0328,0.0071,0.0369,0.0322,0.0071,0.0362,1.1079,-0.0485,0.0069,0.0094,0.0125,1,0,59.52191428571429,59.657087999999995,58.96621616161617,57.37026399732241,0.0729519425608629,-0.04512844805534405,11.166714849716742,0.012696729539538775,0.012310491816463598
2026-01-05 05:00:00,60.9615,61.0608,58.6085,60.7233,7238100,0.0051,0.0051,1.0595,0.0595,0.0236,0.0238,0.0471,0.0233,0.0235,0.0461,1.1079,-0.0436,0.0055,0.0088,0.0124,1,0,59.721914285714284,59.714052,59.00892424242424,59.12464724644401,0.1704420449273556,-0.0020143494588041183,11.096058995772632,0.009910508001669434,0.005094719070437126
2026-01-06 05:00:00,60.0978,60.3857,58.0723,59.0751,11222100,-0.0271,-0.0275,1.0307,0.0307,0.0007,0.0003,0.0184,0.0007,0.0003,0.0182,1.1079,-0.0696,0.0127,0.0116,0.0135,0,1,59.72758571428572,59.67712,59.04011313131313,47.78437002503963,0.1134004778933857,0.02106861601163385,10.403270077326832,0.011174437582132945,-0.027142793622876304
2026-01-07 05:00:00,59.4028,60.3758,59.1843,59.9588,7237700,0.015,0.0148,1.0462,0.0462,0.0146,0.0339,0.0215,0.0145,0.0333,0.0212,1.1079,-0.0557,0.0139,0.011,0.0136,1,0,59.85098571428572,59.655448,59.07904444444445,52.99055787805099,0.13791206522697053,0.04443730585470118,9.759966081627159,0.011460903700394836,0.01495892516474795
2026-01-08 05:00:00,60.1673,61.0708,59.8198,60.7133,7191600,0.0126,0.0125,1.0593,0.0593,0.0226,0.0393,0.0375,0.0223,0.0385,0.0368,1.1079,-0.0438,0.0145,0.0113,0.0137,1,0,60.04245714285714,59.71240400000001,59.134867676767676,56.93830649833475,0.2157326870384324,0.07869638209144743,9.91610031805682,0.01175335588804354,0.012583640766659743
2026-01-09 05:00:00,60.753,61.2197,59.1446,59.8893,7933900,-0.0136,-0.0137,1.045,0.045,0.0027,0.0283,0.0244,0.0027,0.0279,0.0241,1.1079,-0.0568,0.0157,0.012,0.014,0,1,60.06515714285714,59.68362,59.18187474747475,51.82012695429563,0.2085125737905713,0.10465962043127221,9.256168853678497,0.011507944229037654,-0.013571985051051394
2026-01-12 05:00:00,59.7701,60.058,58.6482,59.1347,7728700,-0.0126,-0.0127,1.0318,0.0318,-0.0091,0.0223,-0.0028,-0.0092,0.0221,-0.0028,1.1079,-0.0687,0.0165,0.0124,0.014,0,1,59.98714285714285,59.54154,59.21484848484848,47.60029739956337,0.1402835668437774,0.11178440971377325,9.07747942303265,0.011743907584795672,-0.012599913507087224
2026-01-13 05:00:00,59.4425,60.336,59.234,60.058,5691700,0.0156,0.0155,1.0479,0.0479,-0.0059,0.0266,0.001,-0.0059,0.0263,0.001,1.1079,-0.0541,0.017,0.0127,0.0141,1,0,59.93607142857143,59.46987599999999,59.25142828282828,52.67803152223704,0.15888268029750208,0.12120406383051902,8.586548625239532,0.012001036038253868,0.01561350611400747
2026-01-14 05:00:00,59.9687,60.9318,59.8297,60.2765,8956600,0.0036,0.0036,1.0517,0.0517,-0.0074,0.0161,-0.0037,-0.0074,0.0159,-0.0037,1.1079,-0.0507,0.0169,0.0123,0.014,1,0,59.87224285714285,59.440824,59.297415151515146,53.818549135892376,0.18907420587751744,0.1347780922399187,8.46959235611572,0.01195718921890684,0.0036381497885378256
2026-01-15 05:00:00,60.1375,60.7431,59.7304,59.8595,4745700,-0.0069,-0.0069,1.0444,0.0444,0.0133,0.014,0.0096,0.0132,0.0139,0.0096,1.1079,-0.0572,0.0129,0.0124,0.0136,0,1,59.9843,59.41084800000001,59.34155656565657,51.278490600896,0.1773088859658145,0.1432842509850979,8.240130966639368,0.011263407498488559,-0.0069181190016009975
2026-01-16 05:00:00,59.9389,61.4282,59.929,61.1105,8945000,0.0209,0.0207,1.0663,0.0663,0.0192,0.0341,0.0083,0.019,0.0335,0.0082,1.1079,-0.0375,0.0141,0.0135,0.0135,1,0,60.14882857142857,59.47226800000001,59.395375757575756,57.7246995682047,0.26586530043994827,0.16780046087606798,8.73888167110304,0.012007185101321805,0.020898938347296614
2026-01-20 05:00:00,61.6963,62.1033,61.0013,61.0708,6828400,-0.0006,-0.0007,1.0656,0.0656,0.0059,0.0286,-0.0258,0.0059,0.0282,-0.0261,1.1079,-0.0382,0.0134,0.0135,0.0119,0,1,60.19990000000001,59.51556000000001,59.44524343434343,57.464860837908,0.3290503510913041,0.20005043891911523,9.810067079903757,0.011962354800612576,-0.0006496428600649695
2026-01-21 05:00:00,61.8154,62.7288,61.736,62.7288,6993600,0.0272,0.0268,1.0945,0.0945,0.0474,0.0502,0.0142,0.0463,0.049,0.0141,1.1079,-0.0121,0.0148,0.015,0.0127,1,0,60.60554285714285,59.652176,59.50682828282829,64.62631492539708,0.5070665548655384,0.2614536621083999,11.300833114493654,0.012948832953218749,0.02714881743812092
2026-01-22 05:00:00,62.9671,63.8805,62.431,63.265,5881100,0.0085,0.0085,1.1039,0.1039,0.0698,0.0601,0.0371,0.0675,0.0583,0.0364,1.1079,-0.0036,0.0122,0.015,0.0125,1,0,61.19558571428571,59.820564000000005,59.575013131313135,66.58566971069625,0.6835331925249406,0.345869568191708,13.442466087784544,0.012882354789315872,0.008547907819056011
2026-01-23 05:00:00,64.0096,64.6848,63.6423,64.4961,7911000,0.0195,0.0193,1.1253,0.1253,0.0739,0.0675,0.0641,0.0713,0.0654,0.0622,1.1253,0.0,0.0125,0.0154,0.0128,1,0,61.829600000000006,60.080692,59.66056464646465,70.61073318589068,0.9122083850783227,0.45913733156903097,15.863814717871843,0.013156847117111826,0.01945941673911311
2026-01-26 05:00:00,64.9628,65.3401,63.3742,63.8309,7559700,-0.0103,-0.0104,1.1137,0.1137,0.059,0.0512,0.0714,0.0573,0.0499,0.069,1.1253,-0.0103,0.0147,0.016,0.0125,0,1,62.33737142857143,60.297136,59.73594545454546,65.98551548703963,1.027909936109289,0.5728918524770826,18.42442922757891,0.01341038060056956,-0.01031380191980602
2026-01-27 05:00:00,63.96,65.2408,63.7614,65.0124,8716800,0.0185,0.0183,1.1343,0.1343,0.0861,0.1005,0.0837,0.0826,0.0958,0.0804,1.1343,0.0,0.0134,0.0137,0.0128,1,0,63.0735,60.56798800000001,59.82473939393939,69.77278151146903,1.2010959383573692,0.69853266965314,20.802142700878324,0.013771204657238916,0.01850984397838662
2026-01-28 05:00:00,65.4493,66.5315,65.1018,66.4421,5959000,0.022,0.0218,1.1593,0.1593,0.0872,0.1081,0.1202,0.0836,0.1027,0.1135,1.1593,0.0,0.0135,0.0141,0.013,1,0,63.83515714285714,60.911912,59.931723232323236,73.6029138700494,1.4371454166046433,0.8462552190434407,23.55978011041194,0.014292682839030485,0.02199118937310418
2026-01-29 05:00:00,67.4449,67.7825,66.3031,66.7598,7018100,0.0048,0.0048,1.1648,0.1648,0.0932,0.0996,0.1305,0.0891,0.0949,0.1226,1.1648,0.0,0.0128,0.014,0.0129,1,0,64.64787142857142,61.242332,60.045367676767675,74.37979605159552,1.631050330711716,1.003214241377096,26.53401093822245,0.014294077208498434,0.0047816068426493885
2026-01-30 05:00:00,66.7201,66.9783,65.2209,66.7797,7985300,0.0003,0.0003,1.1652,0.1652,0.0646,0.1151,0.1515,0.0626,0.1089,0.1411,1.1652,0.0,0.0118,0.0129,0.0123,1,0,65.22657142857143,61.540588,60.15211212121211,74.43055831301967,1.7659701314427636,1.1557654193902296,27.911677826977307,0.014269249955117223,0.0002980835772425916
2026-02-02 05:00:00,65.9159,66.4223,65.3599,65.8663,6006900,-0.0137,-0.0138,1.1492,0.1492,0.0411,0.1138,0.1275,0.0403,0.1078,0.12,1.1652,-0.0137,0.0146,0.0131,0.0127,0,1,65.59818571428572,61.813824000000004,60.23789393939394,67.79122496125993,1.778687694620153,1.2803498744362143,29.190939937963964,0.014811642459516581,-0.013677809274375452
