Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2026-02-04 05:00:00,200.6861,207.6425,197.8176,205.4337,5384800,0.0224,0.0222,0.7623,-0.2377,-0.0118,0.0002,-0.0253,-0.0119,0.0002,-0.0257,1.0061,-0.2423,0.0187,0.0147,0.0153,1,0,206.5631142857143,208.39878000000002,213.14350303030304,46.10530911861508,-1.7630737546403452,-1.5795605591341666,25.141285803925236,0.018200563948173553,0.022434627673870056
2026-02-05 05:00:00,207.6626,210.7709,206.6731,207.4527,3293800,0.0098,0.0098,0.7698,-0.2302,-0.0025,0.0199,-0.0291,-0.0025,0.0197,-0.0295,1.0061,-0.2349,0.0192,0.0146,0.0152,1,0,206.4888714285714,208.05193599999998,212.90801414141416,49.17986000139806,-1.5303404978833441,-1.5697165468840022,24.349287108656675,0.01806210883730732,0.009827988299874857
2026-02-06 05:00:00,208.672,209.5616,201.6257,202.1854,2666200,-0.0254,-0.0257,0.7502,-0.2498,-0.0491,-0.0004,-0.056,-0.0504,-0.0004,-0.0576,1.0061,-0.2543,0.0183,0.0162,0.0158,0,1,204.99678571428572,207.57898,212.62577272727276,42.38629716210607,-1.7507433252345947,-1.605921902554121,24.61942674041969,0.018279882490380074,-0.0253903660930902
2026-02-09 05:00:00,201.4658,202.5152,199.8366,201.4258,3459300,-0.0038,-0.0038,0.7474,-0.2526,-0.0323,-0.0117,-0.0586,-0.0328,-0.0118,-0.0603,1.0061,-0.2571,0.0172,0.0161,0.0158,0,1,204.03585714285714,207.15560000000002,212.3487636363636,41.49607397268943,-1.9640669839829172,-1.6775509188398803,25.172358999014026,0.018065373628707214,-0.0037569478310499616
2026-02-10 05:00:00,201.3358,202.5652,198.7272,202.4952,2871700,0.0053,0.0053,0.7514,-0.2486,-0.026,-0.002,-0.0513,-0.0263,-0.002,-0.0527,1.0061,-0.2532,0.0176,0.0161,0.0159,1,0,203.26482857142858,206.743012,212.09783434343436,43.30152095816616,-2.023510112814421,-1.7467427576347885,25.868476871060118,0.018041532803404575,0.00530915106207841
2026-02-11 05:00:00,201.6257,209.5915,200.1664,208.2622,4840300,0.0285,0.0281,0.7728,-0.2272,0.0263,0.007,-0.0302,0.0259,0.007,-0.0307,1.0061,-0.2319,0.0187,0.0171,0.0168,1,0,204.02585714285715,206.583892,211.9019313131313,51.91878865916995,-1.586976836396758,-1.7147895733871825,24.539081369668043,0.015193413790362332,0.028479687419751265
2026-02-12 05:00:00,208.0523,208.772,205.2538,205.3437,4096200,-0.014,-0.0141,0.7619,-0.2381,0.022,-0.0028,-0.0499,0.0217,-0.0028,-0.0512,1.0061,-0.2427,0.0192,0.0175,0.0169,0,1,204.65695714285715,206.437964,211.6878404040404,47.947270990615046,-1.4596931943441973,-1.6637702975785855,23.304642689803977,0.015549754725840267,-0.014013584798393541
2026-02-13 05:00:00,206.873,208.722,201.8955,204.4242,3489700,-0.0045,-0.0045,0.7585,-0.2415,-0.0049,-0.0167,-0.0448,-0.0049,-0.0168,-0.0458,1.0061,-0.2461,0.0174,0.0173,0.0168,0,1,204.51274285714285,206.093344,211.48856363636364,46.73431634801186,-1.416685290236444,-1.6143532961101572,22.834409360200134,0.015422011159039116,-0.0044778583418921825
2026-02-17 05:00:00,207.7725,209.9913,205.5636,207.7925,3074500,0.0165,0.0163,0.771,-0.229,0.0016,-0.0009,-0.0199,0.0016,-0.0009,-0.0201,1.0061,-0.2336,0.0182,0.018,0.0171,1,0,204.56128571428573,205.803096,211.31012020202022,51.56778305637134,-1.0981487808615498,-1.5111123930604358,22.06526526919534,0.01575814390172154,0.016477012017168002
2026-02-18 05:00:00,208.2922,208.792,201.1359,203.1749,4099300,-0.0222,-0.0225,0.7539,-0.2461,0.0049,-0.0445,-0.0453,0.0049,-0.0455,-0.0463,1.0061,-0.2507,0.0175,0.0177,0.0175,0,1,204.70264285714285,205.274572,211.06425353535354,45.47551406078182,-1.2044241791477361,-1.449774750277896,22.169456659895115,0.016537417108006516,-0.0222221687500751
2026-02-19 05:00:00,203.005,203.9445,200.7061,201.6656,2112400,-0.0074,-0.0075,0.7483,-0.2517,0.0012,-0.0312,-0.0498,0.0012,-0.0317,-0.0511,1.0061,-0.2562,0.0177,0.017,0.0175,0,1,204.73690000000002,205.14304,210.790901010101,43.6598849290187,-1.3943627484130445,-1.4386923499049258,22.339611833414438,0.01659182246686386,-0.007428575084816091
2026-02-20 05:00:00,203.5847,204.0444,200.2864,203.9745,2527200,0.0114,0.0114,0.7568,-0.2432,0.0073,-0.0188,-0.024,0.0073,-0.019,-0.0243,1.0061,-0.2477,0.0181,0.0173,0.0175,1,0,204.9482285714286,205.08627199999998,210.53214040404043,47.13697372904686,-1.3430990890236103,-1.4195736977286628,22.57270944892315,0.01619431156397109,0.011449151466586205
2026-02-23 05:00:00,202.945,204.894,201.8755,203.5847,2869000,-0.0019,-0.0019,0.7554,-0.2446,-0.0225,0.0032,-0.0444,-0.0227,0.0032,-0.0454,1.0061,-0.2492,0.0136,0.0161,0.0171,0,1,204.2800142857143,205.093072,210.24524545454548,46.61393337412513,-1.318724437490289,-1.3994038456809883,22.524652906225814,0.01617410130113369,-0.0019110231916245057
2026-02-24 05:00:00,202.915,206.2233,200.946,205.9734,2916900,0.0117,0.0117,0.7643,-0.2357,0.0031,0.0251,-0.0422,0.0031,0.0248,-0.0431,1.0061,-0.2403,0.0136,0.0161,0.0171,1,0,204.36997142857143,205.24139599999998,209.98712828282828,50.256553100794044,-1.0940477226138796,-1.3383326210675668,22.067956293104828,0.01625192050747049,0.011733199989979681
2026-02-25 05:00:00,205.6436,207.1628,202.7851,204.4342,3047700,-0.0075,-0.0075,0.7586,-0.2414,0.0,-0.0049,-0.0552,0.0,-0.0049,-0.0568,1.0061,-0.246,0.0138,0.0151,0.0171,0,1,204.37140000000002,205.26618399999998,209.74061313131313,47.98456725179513,-1.028336362267794,-1.2763333693076124,21.355472358795424,0.01632832120580574,-0.007472809595802099
2026-02-26 05:00:00,206.4932,212.0403,204.944,211.6205,3089000,0.0352,0.0345,0.7852,-0.2148,0.0184,0.0201,0.0325,0.0183,0.0199,0.032,1.0061,-0.2195,0.0185,0.0177,0.0155,1,0,204.91825714285716,205.61520399999998,209.54580303030303,57.61814951735889,-0.39186807296795223,-1.0994403100396806,20.26938525814815,0.017487297410435827,0.03515214186276072
2026-02-27 05:00:00,211.2707,214.2591,210.9209,213.5495,3364900,0.0091,0.0091,0.7924,-0.2076,0.0511,0.0562,0.0397,0.0498,0.0547,0.0389,1.0061,-0.2124,0.0149,0.016,0.0156,1,0,206.40034285714287,205.884664,209.4198404040404,59.771906097207754,0.2651354935543395,-0.8265251493208766,19.755894999801008,0.016874191060588174,0.009115373983144437
2026-03-02 05:00:00,213.6595,214.8588,211.8604,213.2996,2594600,-0.0012,-0.0012,0.7914,-0.2086,0.0577,0.0589,0.0486,0.0561,0.0573,0.0475,1.0061,-0.2133,0.0141,0.0159,0.0154,0,1,208.06234285714285,206.179712,209.25917272727273,59.35111716124976,0.7569253477406903,-0.5098350499085633,19.409720998405163,0.016873548807030275,-0.0011702204875215783
2026-03-03 05:00:00,211.5305,214.2192,209.3617,213.2397,2960100,-0.0003,-0.0003,0.7912,-0.2088,0.0454,0.0531,0.0543,0.0444,0.0517,0.0528,1.0061,-0.2135,0.0143,0.0159,0.0154,0,1,209.38594285714288,206.393604,209.1057787878788,59.24345753867571,1.128826511587647,-0.18210273760932125,18.380178427214975,0.01580539353288699,-0.0002808256555567601
2026-03-04 05:00:00,212.3301,213.1097,209.8814,211.2907,3300800,-0.0091,-0.0092,0.784,-0.216,0.0379,0.0145,0.0367,0.0372,0.0144,0.036,1.0061,-0.2207,0.0152,0.0145,0.0155,0,1,210.4868,206.526336,208.94124242424243,55.70290149977769,1.251862164042251,0.10469024272099317,17.424174611109798,0.01577465790628165,-0.00913994908077631
2026-03-05 05:00:00,210.2912,213.1297,209.3716,210.4711,3374300,-0.0039,-0.0039,0.781,-0.219,0.0218,0.025,0.0373,0.0216,0.0247,0.0367,1.0061,-0.2238,0.0153,0.014,0.0155,0,1,211.1293285714286,206.43998,208.7889313131313,54.23503751492552,1.2686101861757493,0.3374742314119444,16.386423348603152,0.015120185909828103,-0.0038790159718339323
2026-03-06 05:00:00,210.591,211.4306,207.4127,210.4911,2698900,0.0001,0.0001,0.781,-0.219,0.0296,0.0297,0.0178,0.0292,0.0292,0.0176,1.0061,-0.2237,0.0147,0.0139,0.0151,1,0,211.9946,206.53353199999998,208.67213535353537,54.26670788890075,1.2688702013951172,0.5237534254085789,15.571042990916485,0.0149879933329188,9.502492266144635e-05
2026-03-09 04:00:00,209.7015,210.731,204.944,206.6931,2595900,-0.018,-0.0182,0.7669,-0.2331,-0.0233,-0.0053,0.0037,-0.0236,-0.0053,0.0037,1.0061,-0.2377,0.0085,0.0142,0.0154,0,1,211.2906857142857,206.48556,208.47786565656563,47.53882840383499,0.9516394987733179,0.6093306400815268,15.452008095015373,0.014389529647891345,-0.01804351822951189
2026-03-10 04:00:00,207.1828,209.2017,205.8235,206.853,2996900,0.0008,0.0008,0.7675,-0.2325,-0.0314,0.0181,-0.005,-0.0319,0.0179,-0.005,1.0061,-0.2371,0.0069,0.0127,0.0153,1,0,210.33404285714286,206.64228,208.41716161616165,47.83207063390709,0.7050075864767678,0.628466029360575,15.341475691678625,0.014342961652119162,0.0007736107301115069
2026-03-11 04:00:00,206.5431,207.7725,200.0165,201.1159,3013700,-0.0277,-0.0281,0.7462,-0.2538,-0.0571,-0.0027,-0.033,-0.0588,-0.0027,-0.0335,1.0061,-0.2583,0.0109,0.0148,0.0161,0,1,208.5935142857143,206.649876,208.34369292929293,39.33617296606993,0.04608278240993968,0.511989379970448,16.49406107136451,0.01571032208476517,-0.027735154916776583
2026-03-12 04:00:00,202.2254,205.1838,199.9066,205.0739,3680200,0.0197,0.0195,0.7609,-0.2391,-0.0383,0.0054,-0.0355,-0.039,0.0054,-0.0362,1.0061,-0.2437,0.0151,0.0154,0.016,1,0,207.42697142857142,206.635484,208.27346666666668,46.40838091874234,-0.1549561128835819,0.3786002813996421,17.584595765122536,0.014969893905261543,0.019680194355592873
2026-03-13 04:00:00,206.3632,207.4926,204.7341,205.0639,2553200,-0.0,-0.0,0.7609,-0.2391,-0.0295,0.0073,-0.0148,-0.0299,0.0072,-0.0149,1.0061,-0.2437,0.0151,0.0154,0.0156,0,1,206.5374285714286,206.53993200000002,208.26227979797977,46.393664816667254,-0.31149705805216854,0.24058081350927998,17.790704563310747,0.0146364713228304,-4.876290937083638e-05
2026-03-16 04:00:00,205.2638,207.5626,204.3043,204.6041,2715300,-0.0022,-0.0022,0.7592,-0.2408,-0.0279,-0.0066,-0.0158,-0.0283,-0.0067,-0.0159,1.0061,-0.2454,0.0152,0.0151,0.0156,0,1,205.6992857142857,206.63667999999998,208.22537474747475,45.676461194785475,-0.4672724759699918,0.09901015561342565,18.078037865784754,0.014608716174477095,-0.0022422279104220566
2026-03-17 04:00:00,206.2633,208.2722,203.3048,203.6846,2831800,-0.0045,-0.0045,0.7558,-0.2442,-0.0323,-0.0037,0.0037,-0.0329,-0.0037,0.0037,1.0061,-0.2488,0.0151,0.015,0.015,0,1,204.72692857142854,206.727032,208.16940404040406,44.204757907138294,-0.657344128458675,-0.052260701200994464,18.571489363426284,0.014119186447608694,-0.004494044840743672
2026-03-18 04:00:00,203.5347,206.2633,200.7161,201.0659,2887600,-0.0129,-0.0129,0.7461,-0.2539,-0.0272,-0.0499,0.0007,-0.0276,-0.0512,0.0007,1.0061,-0.2584,0.0144,0.0114,0.015,0,1,203.92304285714286,206.66986,208.10634747474748,40.22928479611781,-1.0076687094288843,-0.24334230284657246,19.574524684023963,0.013517402100785156,-0.0128566420829066
2026-03-19 04:00:00,203.4347,204.5542,198.6472,202.5752,3158600,0.0075,0.0075,0.7517,-0.2483,-0.0207,-0.0514,-0.0139,-0.0209,-0.0528,-0.014,1.0061,-0.2529,0.015,0.0112,0.0145,1,0,203.31192857142855,206.44238,208.07277575757576,43.389325250589714,-1.1502561308793133,-0.42472506845312064,20.893259049115272,0.013523261705827861,0.007506494139483566
2026-03-20 04:00:00,202.2853,206.9029,202.1554,205.8935,7866100,0.0164,0.0162,0.764,-0.236,0.0238,-0.0347,-0.0075,0.0235,-0.0353,-0.0075,1.0061,-0.2406,0.0117,0.0124,0.0147,1,0,203.99444285714284,206.464372,208.0964535353535,49.68737291324998,-0.9841538983304474,-0.536610834428586,21.23463560288771,0.013779552473919845,0.016380583605495547
2026-03-23 04:00:00,205.9834,207.5626,202.7051,204.9939,3793300,-0.0044,-0.0044,0.7606,-0.2394,-0.0004,-0.0387,0.0139,-0.0004,-0.0394,0.0138,1.0061,-0.244,0.0094,0.0124,0.014,0,1,203.9830142857143,206.48716000000002,208.1554707070707,48.124260668175175,-0.9145643554693095,-0.6122015386367308,21.314829372667127,0.01381365728318901,-0.004369249150653065
2026-03-24 04:00:00,205.1339,207.9924,204.4042,206.1034,3521300,0.0054,0.0054,0.7647,-0.2353,0.0051,-0.0246,0.0232,0.0051,-0.0249,0.023,1.0061,-0.2399,0.0097,0.0125,0.014,1,0,204.13151428571427,206.41959599999998,208.263096969697,50.20488380393858,-0.7611131255300165,-0.6419838560153879,21.23047361037883,0.013612407609921875,0.005412356172549426
2026-03-25 04:00:00,204.824,207.5926,202.0854,202.7351,2932000,-0.0163,-0.0165,0.7522,-0.2478,-0.0091,-0.0368,0.0012,-0.0092,-0.0374,0.0012,1.0061,-0.2523,0.0117,0.0131,0.0143,0,1,203.86451428571425,206.40200399999998,208.34619292929295,44.38477280623833,-0.9009104453721193,-0.6937691738867342,21.69693744614926,0.014011421232314459,-0.016342767756378662
2026-03-26 04:00:00,204.2443,206.2033,202.6052,202.7951,2079700,0.0003,0.0003,0.7525,-0.2475,-0.0044,-0.0366,-0.0263,-0.0044,-0.0372,-0.0266,1.0061,-0.2521,0.0116,0.0131,0.0132,1,0,203.73744285714287,206.447184,208.43910303030302,44.50817970561403,-0.9953851495746449,-0.7540923690243164,22.130082436507514,0.011265073119579564,0.00029595269886661946
2026-03-27 04:00:00,203.1449,203.6346,197.9476,198.7372,2218700,-0.02,-0.0202,0.7374,-0.2626,-0.0116,-0.0385,-0.0322,-0.0116,-0.0393,-0.0327,1.0061,-0.267,0.0131,0.0133,0.0135,0,1,203.40477142857142,206.23769200000004,208.51285757575758,38.31578996654903,-1.3817674944675105,-0.8796273941129553,23.4713038115863,0.011620340548782665,-0.02000985230905472
2026-03-30 04:00:00,199.4668,203.4647,199.007,201.2858,2687600,0.0128,0.0127,0.7469,-0.2531,-0.0064,-0.0269,-0.0154,-0.0064,-0.0273,-0.0155,1.0061,-0.2576,0.0138,0.0139,0.0137,1,0,203.22057142857142,206.145736,208.5564434343434,43.62120384851056,-1.4654349442329817,-0.9967889041369606,24.71672365987374,0.01217746234995287,0.012823970550053021
2026-03-31 04:00:00,201.6357,201.6357,196.2784,198.1375,3161600,-0.0156,-0.0158,0.7352,-0.2648,-0.0377,-0.0148,-0.0465,-0.0384,-0.0149,-0.0476,1.0061,-0.2692,0.0124,0.0124,0.0136,0,1,202.11257142857139,205.8323,208.57439797979796,39.1424945362787,-1.7654326904112168,-1.150517661391812,26.337650451727264,0.012489027496226105,-0.01564094436865393
2026-04-01 04:00:00,197.058,197.5977,191.9207,193.26,3182400,-0.0246,-0.0249,0.7171,-0.2829,-0.0572,-0.0576,-0.0488,-0.0589,-0.0593,-0.05,1.0061,-0.2872,0.0143,0.0124,0.0137,0,1,200.4363,205.385332,208.53672525252526,33.417950593506575,-2.369443087668685,-1.3943027466471867,28.44059044049275,0.013303804881894461,-0.024616743423127918
2026-04-02 04:00:00,193.75,195.64,192.18,195.25,2177500,0.0103,0.0102,0.7245,-0.2755,-0.0527,-0.0479,-0.0318,-0.0541,-0.049,-0.0323,1.0061,-0.2799,0.0152,0.013,0.0138,1,0,198.88581428571428,204.730512,208.4464383838384,37.43810531958182,-2.6569219677117815,-1.6468265908601056,30.393320430060697,0.013702744311867205,0.010297009210390229
