Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-10-30 04:00:00,268.0315,269.0488,255.6043,256.2127,27954200,-0.0669,-0.0692,1.886,0.886,-0.0664,-0.1231,-0.1324,-0.0687,-0.1314,-0.1421,2.4062,-0.2162,0.0296,0.0358,0.0333,0,1,275.05577142857146,285.60733200000004,254.58877474747476,37.24326905291689,-3.2233508764295493,0.5950040821828988,14.408273078274012,0.032161202999659626,-0.0668726340639435
2025-10-31 04:00:00,258.8258,265.1092,256.0332,261.9176,16898700,0.0223,0.022,1.9279,0.9279,-0.0369,-0.1474,-0.1477,-0.0376,-0.1595,-0.1598,2.4062,-0.1988,0.0319,0.0328,0.0326,1,0,273.62382857142853,284.79512,255.46432727272725,40.626745122527176,-4.317599892796181,-0.3875167128129173,15.043272108178405,0.03272301277574603,0.02226626548957178
2025-11-03 05:00:00,264.5407,264.9197,254.5571,257.1702,15709200,-0.0181,-0.0183,1.893,0.893,-0.0793,-0.1376,-0.2129,-0.0827,-0.1481,-0.2394,2.4062,-0.2133,0.0288,0.0324,0.03,0,1,270.45791428571425,283.82088799999997,256.0562909090909,38.75427504496645,-5.504424052139825,-1.410898180678299,15.724343475870027,0.03241858052713813,-0.01812554788223464
2025-11-04 05:00:00,249.3209,254.607,244.5436,247.5157,19772600,-0.0375,-0.0383,1.8219,0.8219,-0.1241,-0.1826,-0.2078,-0.1325,-0.2017,-0.233,2.4062,-0.2428,0.0282,0.0323,0.0298,0,1,265.4483,282.521012,256.3965868686869,35.20109157800566,-7.141703105162549,-2.557059165575149,16.94219199342953,0.032925832506118226,-0.03754128588771177
2025-11-05 05:00:00,247.2564,251.7346,246.3787,249.6501,11991500,0.0086,0.0086,1.8376,0.8376,-0.1105,-0.2003,-0.1871,-0.1171,-0.2235,-0.2072,2.4062,-0.2363,0.0298,0.0305,0.0299,1,0,261.01858571428573,280.997068,256.7997888888889,36.5853535857072,-8.172819136959106,-3.6802111598519405,18.07305133116336,0.032725035406620445,0.008623291371012032
2025-11-06 05:00:00,247.2863,248.4134,238.6591,243.1572,18678300,-0.026,-0.0264,1.7899,0.7899,-0.1319,-0.1631,-0.1617,-0.1414,-0.178,-0.1764,2.4062,-0.2562,0.0293,0.0265,0.0287,0,1,255.74252857142855,279.22256799999997,257.1667111111111,34.192433445203875,-9.40548817455516,-4.825266562792584,19.548360746604914,0.03177924241401559,-0.026008000797916875
2025-11-07 05:00:00,238.3699,239.7662,231.7374,238.6292,20969300,-0.0186,-0.0188,1.7565,0.7565,-0.1309,-0.1368,-0.1545,-0.1403,-0.1471,-0.1678,2.4062,-0.27,0.0293,0.0245,0.0285,0,1,250.60752857142856,277.372088,257.4609,32.59148451459593,-10.625277441337744,-5.985268738501617,21.2630527445067,0.0318354151387211,-0.018621698226497063
2025-11-10 05:00:00,245.3016,246.5882,236.445,240.1951,16698700,0.0066,0.0065,1.768,0.768,-0.0625,-0.1247,-0.1468,-0.0646,-0.1332,-0.1588,2.4062,-0.2652,0.0216,0.0249,0.0286,1,0,248.31929999999997,275.367196,257.8281090909091,33.74678959983575,-11.334951910283223,-7.055205372857938,22.064081214778636,0.028746519627054434,0.006562063653567929
2025-11-11 05:00:00,235.6072,236.824,228.2866,235.5274,20686600,-0.0194,-0.0196,1.7337,0.7337,-0.1008,-0.1339,-0.1589,-0.1062,-0.1438,-0.173,2.4062,-0.2795,0.0168,0.0251,0.0287,0,1,244.54927142857144,273.468312,258.129403030303,31.986929787956242,-12.134143566462285,-8.070993011578809,23.24385128170553,0.028516145771476435,-0.019432952628925415
2025-11-12 05:00:00,236.1159,236.1857,225.5737,226.3916,24195000,-0.0388,-0.0396,1.6664,0.6664,-0.1197,-0.1895,-0.2132,-0.1275,-0.2101,-0.2398,2.4062,-0.3075,0.0191,0.0237,0.0286,0,1,240.1523285714286,271.02916,258.25582222222226,28.81914917608067,-13.35079180345204,-9.126952769953455,24.476907484235085,0.02841364680041575,-0.03878869295037435
2025-11-13 05:00:00,224.3968,224.5664,214.6526,216.9964,30009000,-0.0415,-0.0424,1.5973,0.5973,-0.1233,-0.2321,-0.2453,-0.1316,-0.2641,-0.2814,2.4062,-0.3362,0.0198,0.0234,0.0292,0,1,235.7924285714286,267.861932,258.333003030303,25.970689068719466,-14.901335102478754,-10.281829236458515,26.13040791054447,0.026961318391590168,-0.04149977295977425
2025-11-14 05:00:00,210.2742,226.4514,210.2143,222.2625,36053800,0.0243,0.024,1.636,0.636,-0.1097,-0.2081,-0.2198,-0.1162,-0.2333,-0.2482,2.4062,-0.3201,0.0239,0.026,0.0299,1,0,231.87991428571428,265.064928,258.4423020202021,30.138741260499415,-15.526244694565491,-11.33071232807991,27.85197610282214,0.025614950094194216,0.02426814454064674
2025-11-17 05:00:00,217.6347,222.2126,214.9917,219.2803,16143800,-0.0134,-0.0135,1.6141,0.6141,-0.0982,-0.2171,-0.2447,-0.1034,-0.2448,-0.2806,2.4062,-0.3292,0.0235,0.0256,0.0294,0,1,228.46892857142856,261.54822,258.5473696969697,29.13822337354746,-16.076805261646882,-12.279930914793304,29.450575138508547,0.02421781473800131,-0.013417468083909645
2025-11-18 05:00:00,215.64,223.1102,213.9345,219.9087,21098300,0.0029,0.0029,1.6187,0.6187,-0.0785,-0.1991,-0.2229,-0.0817,-0.222,-0.2522,2.4062,-0.3273,0.0242,0.0262,0.0293,1,0,225.7945714285714,258.41610000000003,258.57458585858586,29.66805329311252,-16.274815902389946,-13.078907912312633,30.98319791445819,0.024410806981775043,0.0028657385091137577
2025-11-19 05:00:00,218.4825,227.5485,216.7371,224.9354,21679500,0.0229,0.0226,1.6557,0.6557,-0.0635,-0.1221,-0.2173,-0.0656,-0.1302,-0.245,2.4062,-0.3119,0.0269,0.0234,0.0296,1,0,223.61461428571428,255.300736,258.64926464646464,33.924032038034014,-15.843494143400733,-13.631825158530255,31.783624128068823,0.02554245927417115,0.02285812248446728
2025-11-20 05:00:00,230.5506,233.3831,209.7456,210.1345,27459600,-0.0658,-0.0681,1.5468,0.5468,-0.1078,-0.1977,-0.2905,-0.1141,-0.2203,-0.3432,2.4062,-0.3572,0.0345,0.0261,0.0305,0,1,219.98705714285714,251.21912399999997,258.46384747474747,28.462550528530002,-16.505709926034257,-14.206602112031057,32.89545389318224,0.027006148825076712,-0.06580066988121913
2025-11-21 05:00:00,206.534,207.7608,193.0397,198.236,44834100,-0.0566,-0.0583,1.4592,0.4592,-0.1244,-0.2292,-0.3215,-0.1328,-0.2603,-0.3879,2.4062,-0.3936,0.0371,0.0283,0.0316,0,1,215.96482857142857,247.526884,258.0845818181818,24.98079669966124,-17.78560878791481,-14.922403447207808,34.63031506980995,0.027922827296603905,-0.05662325796097267
2025-11-24 05:00:00,196.341,203.2826,193.7877,199.752,31144700,0.0076,0.0076,1.4703,0.4703,-0.0795,-0.193,-0.3498,-0.0828,-0.2144,-0.4304,2.4062,-0.3889,0.0366,0.0285,0.0295,1,0,213.50134285714284,244.458996,257.7714101010101,26.21919208074972,-18.464759078129873,-15.630874573392221,36.24125759096426,0.028388994276404362,0.00764745051352933
2025-11-25 05:00:00,193.5683,198.8843,185.1406,196.5105,29595000,-0.0162,-0.0164,1.4465,0.4465,-0.1159,-0.2129,-0.341,-0.1231,-0.2393,-0.4171,2.4062,-0.3989,0.0331,0.0277,0.0294,0,1,209.82248571428573,241.342432,257.40301616161616,25.259050229449016,-19.045013475556175,-16.31370235382501,38.04547739580602,0.028185623026948884,-0.016227622251592022
2025-11-26 05:00:00,208.9477,209.4464,201.7068,204.4196,26544100,0.0402,0.0395,1.5047,0.5047,-0.0678,-0.1593,-0.3249,-0.0702,-0.1735,-0.393,2.4062,-0.3747,0.0396,0.0314,0.0305,1,0,207.69952857142857,238.64156799999998,257.1013646464647,31.819615565892903,-18.651666197465005,-16.78129512255301,38.370065117141394,0.030954905917392923,0.0402477221318962
2025-11-28 05:00:00,198.984,201.8065,197.089,201.4176,13848500,-0.0147,-0.0148,1.4826,0.4826,-0.0841,-0.1559,-0.3548,-0.0878,-0.1695,-0.4382,2.4062,-0.3839,0.0392,0.0313,0.0294,0,1,205.05794285714288,235.525008,256.77250808080805,30.71747626605054,-18.370409313519332,-17.099117960746277,38.885735902115826,0.028371217119564522,-0.014685480257274786
2025-12-01 05:00:00,199.9714,202.9635,196.1814,200.4102,13461200,-0.005,-0.005,1.4752,0.4752,-0.109,-0.1656,-0.3102,-0.1154,-0.1811,-0.3714,2.4062,-0.3869,0.0365,0.031,0.0275,0,1,201.55434285714287,232.23809599999996,256.47812828282827,30.3377238927237,-18.02106435528819,-17.28350723965466,39.21999580569667,0.027294279810900404,-0.005001549020542395
2025-12-02 05:00:00,204.5992,209.1471,199.4727,200.5698,19664500,0.0008,0.0008,1.4764,0.4764,-0.0455,-0.1484,-0.2745,-0.0466,-0.1607,-0.3209,2.4062,-0.3864,0.0292,0.0311,0.0267,1,0,200.18795714285716,229.034564,256.19823333333335,30.484350630818753,-17.52926116174197,-17.332658024072124,38.77061156880718,0.027432487435441442,0.0007963666519965606
2025-12-03 05:00:00,199.8018,207.3718,198.8743,207.1823,19060500,0.033,0.0324,1.525,0.525,0.0451,-0.0848,-0.245,0.0441,-0.0887,-0.2811,2.4062,-0.3662,0.0223,0.032,0.0279,1,0,201.46599999999998,226.118272,255.92800808080804,36.45239674031138,-16.416688731906703,-17.149464165639042,38.39003441640747,0.028486344663111705,0.03296857253684249
2025-12-04 05:00:00,207.312,214.8421,205.7761,213.7649,23316900,0.0318,0.0313,1.5735,0.5735,0.0702,-0.0149,-0.2139,0.0678,-0.015,-0.2407,2.4062,-0.3461,0.0242,0.0318,0.0289,1,0,203.46784285714287,223.6859,255.66051313131314,41.808236424757226,-14.832822711586715,-16.68613587482858,37.14647458110651,0.029663116813161226,0.03177201913483918
2025-12-05 05:00:00,218.4226,218.9213,213.0568,217.0064,24208700,0.0152,0.015,1.5974,0.5974,0.1043,-0.0236,-0.2231,0.0992,-0.0239,-0.2525,2.4062,-0.3362,0.0213,0.0313,0.0284,1,0,206.39582857142858,222.11764799999997,255.35083636363635,44.29785906658293,-13.164285827158352,-15.981765865294534,35.54186354358157,0.029725486963602974,0.015163855244710422
2025-12-08 05:00:00,220.7664,224.1575,216.3381,219.9586,24711200,0.0136,0.0135,1.6191,0.6191,0.076,0.0031,-0.2216,0.0733,0.0031,-0.2505,2.4062,-0.3271,0.0181,0.0313,0.0285,1,0,208.61568571428572,220.439288,255.1041676767677,46.541102658115214,-11.471504099162814,-15.07971351206819,33.50192307761228,0.02983558127453532,0.01360420706486054
2025-12-09 05:00:00,219.4499,222.0331,217.7045,220.946,17643600,0.0045,0.0045,1.6264,0.6264,0.097,0.0047,-0.2128,0.0925,0.0047,-0.2392,2.4062,-0.3241,0.0147,0.0313,0.0286,1,0,211.40545714285713,218.99032000000003,254.88668181818184,47.305469983203785,-9.93575426555762,-14.050921662766077,31.607692644926512,0.029801868809347237,0.004489026571363963
2025-12-10 05:00:00,221.2152,224.726,217.0064,222.422,47928000,0.0067,0.0067,1.6372,0.6372,0.1098,-0.0112,-0.2059,0.1042,-0.0112,-0.2305,2.4062,-0.3196,0.0128,0.0308,0.0287,1,0,214.54999999999998,217.98657200000002,254.73871414141414,48.491081652412525,-8.501559902869161,-12.941049310786696,29.55455293425086,0.02964978607524817,0.006680365338136873
2025-12-11 05:00:00,190.1174,201.4575,185.739,198.3257,100612700,-0.1083,-0.1147,1.4599,0.4599,-0.0112,-0.0562,-0.2777,-0.0113,-0.0578,-0.3253,2.4062,-0.3933,0.0488,0.0388,0.0341,0,1,214.22941428571428,215.933596,254.3092333333333,34.74638306589274,-9.203231443180272,-12.193485737265412,29.90284226649746,0.03724371062120852,-0.10833595597557788
2025-12-12 05:00:00,195.8523,197.3284,185.4897,189.4692,55201600,-0.0447,-0.0457,1.3947,0.3947,-0.0855,-0.0442,-0.2605,-0.0894,-0.0452,-0.3018,2.4062,-0.4204,0.0488,0.0376,0.033,0,1,211.69897142857144,213.78607599999998,253.7809404040404,31.24129578981598,-10.35459539706298,-11.825707669224926,30.239286305224283,0.03740878371290765,-0.04465634055495582
2025-12-15 05:00:00,187.7936,188.4718,180.9217,184.4325,43897500,-0.0266,-0.0269,1.3576,0.3576,-0.1372,-0.0767,-0.2958,-0.1476,-0.0798,-0.3507,2.4062,-0.4358,0.045,0.038,0.0326,0,1,207.50862857142855,211.61820799999998,253.17874141414143,29.423471963976837,-11.540448119939015,-11.768655759367743,30.79480234344818,0.036963771798821016,-0.026583212469361794
2025-12-16 05:00:00,184.2131,189.2996,184.0036,188.1526,32433500,0.0202,0.02,1.385,0.385,-0.133,-0.0425,-0.2684,-0.1427,-0.0435,-0.3125,2.4062,-0.4244,0.0457,0.0384,0.0331,1,0,203.38665714285713,209.536508,252.58807171717172,32.54543194731235,-12.041259818831207,-11.823176571260436,31.21150383173374,0.03749316793449849,0.020170523091103787
2025-12-17 05:00:00,182.8267,186.0083,176.6032,177.9895,50222000,-0.054,-0.0555,1.3102,0.3102,-0.1908,-0.1293,-0.2809,-0.2117,-0.1385,-0.3297,2.4062,-0.4555,0.0447,0.0386,0.0337,0,1,197.39107142857142,207.23499199999998,251.87191515151514,28.797603845541502,-13.107142946808466,-12.079969846370043,31.997989779843895,0.03884382865632329,-0.05401519830180401
2025-12-18 05:00:00,182.2383,184.2729,178.1092,179.5554,36297300,0.0088,0.0088,1.3217,0.3217,-0.1873,-0.1085,-0.2808,-0.2074,-0.1149,-0.3296,2.4062,-0.4507,0.0453,0.0389,0.0337,1,0,191.47812857142858,205.36154399999998,251.1653404040404,30.132620207298444,-13.667952315488037,-12.397566340193643,32.728298160231894,0.038346147762251724,0.008797709977274026
2025-12-19 05:00:00,187.8933,194.6056,187.624,191.4639,77008600,0.0663,0.0642,1.4093,0.4093,-0.1392,-0.0446,-0.2126,-0.1499,-0.0457,-0.239,2.4062,-0.4143,0.057,0.0436,0.0363,1,0,187.05554285714288,204.34024399999998,250.5471727272727,39.433094278036435,-13.001606922681532,-12.518374456691221,32.13600899362681,0.039671926181115966,0.06632214904146583
2025-12-22 05:00:00,196.3011,198.2759,192.3216,197.857,27148000,0.0334,0.0328,1.4564,0.4564,-0.0024,-0.0135,-0.1709,-0.0024,-0.0136,-0.1874,2.4062,-0.3947,0.044,0.0447,0.037,1,0,186.98858571428573,203.364024,250.08761414141415,43.76127342465083,-11.821384100138772,-12.378976385380732,31.180229404642407,0.03846003666844195,0.03339062872948895
2025-12-23 05:00:00,195.9121,196.6801,191.6833,194.825,18301600,-0.0153,-0.0154,1.4341,0.4341,0.0283,-0.0596,-0.1889,0.0279,-0.0615,-0.2093,2.4062,-0.404,0.0402,0.0438,0.037,0,1,187.75369999999998,202.38581200000002,249.51586767676767,42.22030551125435,-11.003860417518212,-12.103953191808229,30.34192012514846,0.038582171506350876,-0.015324198790035326
2025-12-24 05:00:00,194.4859,197.7572,193.9074,196.9693,9282700,0.011,0.0109,1.4499,0.4499,0.068,-0.0786,-0.1637,0.0658,-0.0818,-0.1788,2.4062,-0.3975,0.0378,0.0428,0.037,1,0,189.54467142857143,201.468236,248.93420202020204,43.72943312856274,-10.066895020393645,-11.696541557525313,29.43403721200519,0.038479118570931586,0.011006287694084405
2025-12-26 05:00:00,197.5378,199.8417,195.593,197.468,11262000,0.0025,0.0025,1.4535,0.4535,0.0495,-0.09,-0.1278,0.0483,-0.0944,-0.1367,2.4062,-0.3959,0.0376,0.0425,0.0365,1,0,190.87544285714284,200.36954000000003,248.3499303030303,44.095144747999335,-9.178300535234598,-11.19289335306717,28.333441546854875,0.03735393067036096,0.002531866641146463
2025-12-29 05:00:00,193.6481,197.9866,192.1321,194.8649,14748100,-0.0132,-0.0133,1.4344,0.4344,0.0948,-0.1141,-0.102,0.0906,-0.1211,-0.1076,2.4062,-0.4039,0.0285,0.0422,0.0358,0,1,193.2862142857143,199.758756,247.81016565656566,42.54096593984514,-8.585166958141457,-10.671348074082028,27.6305574630825,0.037326545088939844,-0.013182389045313547
2025-12-30 05:00:00,195.5431,197.857,195.194,196.6901,14197400,0.0094,0.0093,1.4478,0.4478,0.0954,-0.1098,-0.1151,0.0911,-0.1163,-0.1222,2.4062,-0.3983,0.0285,0.0423,0.0355,1,0,195.73402857142858,199.69692000000003,247.2822,44.03055175231643,-7.877024503630992,-10.11248335999182,26.977879385293864,0.037383097476142386,0.009366489295917324
2025-12-31 05:00:00,195.9021,196.6801,194.2166,194.3961,10341500,-0.0117,-0.0117,1.4309,0.4309,0.0153,-0.126,-0.1135,0.0152,-0.1347,-0.1205,2.4062,-0.4053,0.0175,0.0421,0.0355,0,1,196.1529142857143,199.482684,246.70461212121214,42.5379252548886,-7.41544252925803,-9.573075193845064,26.469246752409227,0.03746842701835755,-0.011663017101521733
2026-01-02 05:00:00,196.9494,198.0664,193.698,195.194,14540700,0.0041,0.0041,1.4368,0.4368,-0.0135,-0.0158,-0.1124,-0.0136,-0.0159,-0.1192,2.4062,-0.4029,0.0112,0.0309,0.0355,1,0,195.7724857142857,199.43002399999997,246.12321717171716,43.258432059478004,-6.905647620227882,-9.039589679121628,25.783566821288982,0.036643042410377316,0.004104506211801473
2026-01-05 05:00:00,197.8171,201.1583,191.8229,192.0822,22635500,-0.0159,-0.0161,1.4139,0.4139,-0.0141,0.0138,-0.1461,-0.0142,0.0137,-0.1579,2.4062,-0.4124,0.0113,0.0286,0.0353,0,1,195.38065714285716,198.93652800000004,245.60774141414143,41.094288131777816,-6.675773573321294,-8.566826457961561,24.67535365171162,0.035851440494854454,-0.01594208838386424
2026-01-06 05:00:00,192.0523,194.3662,190.1972,193.2392,16474500,0.006,0.006,1.4224,0.4224,-0.0189,0.0478,-0.0804,-0.0191,0.0466,-0.0838,2.4062,-0.4089,0.0105,0.0274,0.0333,1,0,194.8477857142857,198.609392,245.09610707070706,42.25110708434588,-6.3272993363053445,-8.118921033630318,23.844935922979005,0.035642496915178644,0.006023462871624918
2026-01-07 05:00:00,194.7851,195.1541,191.4938,192.3316,11171200,-0.0047,-0.0047,1.4157,0.4157,-0.026,0.0222,-0.0298,-0.0264,0.022,-0.0302,2.4062,-0.4116,0.0102,0.0271,0.0317,0,1,194.1140142857143,198.286248,244.54191616161617,41.56158856225245,-6.054573374696787,-7.706051501843612,22.945295700876958,0.03536926199809998,-0.004696769599543016
2026-01-08 05:00:00,190.3768,190.4466,185.6592,189.15,19468500,-0.0165,-0.0167,1.3923,0.3923,-0.0293,0.0627,-0.0531,-0.0298,0.0608,-0.0545,2.4062,-0.4214,0.0108,0.0226,0.0318,0,1,193.29760000000002,197.829456,243.94764343434343,39.14962247938952,-6.025704050078161,-7.369982011490523,22.824006321755608,0.03535126321349327,-0.016542263465805895
2026-01-09 05:00:00,191.66,200.18,188.78,198.52,26152700,0.0495,0.0483,1.4613,0.4613,0.0093,0.1056,0.0102,0.0093,0.1004,0.0102,2.4062,-0.3927,0.023,0.0256,0.033,1,0,193.55901428571428,197.48296399999998,243.5933393939394,48.60867375229104,-5.186952253866082,-6.933376059965635,21.25372117820674,0.03746783278985348,0.04953740417657948
2026-01-12 05:00:00,197.6,206.6,197.01,204.68,25428500,0.031,0.0306,1.5066,0.5066,0.0529,0.069,0.0013,0.0515,0.0667,0.0013,2.4062,-0.3739,0.0245,0.0207,0.0327,1,0,195.02814285714288,197.119568,243.29683333333332,53.703805319098414,-3.979303954795455,-6.3425616389316,20.4447751150938,0.02930537241412215,0.031029619181946355
2026-01-13 05:00:00,205.0,207.8,200.66,202.29,15857400,-0.0117,-0.0117,1.489,0.489,0.0364,0.0224,0.0043,0.0357,0.0222,0.0043,2.4062,-0.3812,0.0256,0.0194,0.0326,0,1,196.04185714285717,196.53091200000003,242.99529393939395,51.56759349740197,-3.178447834956188,-5.709738878136518,19.828997532142957,0.02740939197489879,-0.011676763728747375
2026-01-14 05:00:00,201.68,201.68,190.81,193.61,22473200,-0.0429,-0.0439,1.4251,0.4251,0.008,-0.0062,-0.0339,0.0079,-0.0063,-0.0345,2.4062,-0.4077,0.0308,0.0224,0.0336,0,1,196.26011428571428,195.47696800000003,242.57379494949495,44.624968821540364,-3.2071964836865448,-5.209230399246524,18.82084624648301,0.028574920795899312,-0.042908695437243405
2026-01-15 05:00:00,195.01,195.01,189.39,189.85,16418600,-0.0194,-0.0196,1.3975,0.3975,-0.0175,-0.0361,-0.0534,-0.0177,-0.0368,-0.0549,2.4062,-0.4192,0.0317,0.0227,0.0337,0,1,195.77594285714287,194.233128,242.1239707070707,41.987886767147344,-3.493114126040126,-4.866007144605245,18.044797165317707,0.028680583860475242,-0.019420484479107603
2026-01-16 05:00:00,189.91,191.87,186.53,191.09,19224700,0.0065,0.0065,1.4066,0.4066,-0.0065,-0.0323,-0.0777,-0.0065,-0.0328,-0.0809,2.4062,-0.4154,0.0318,0.0228,0.0332,1,0,195.59857142857143,192.97984800000003,241.6987393939394,43.18039786557427,-3.5783987275873415,-4.608485461201664,17.64654507781674,0.025617963345182855,0.006531472214906575
2026-01-20 05:00:00,187.19,187.19,179.36,179.92,29129500,-0.0585,-0.0602,1.3244,0.3244,-0.0488,-0.0767,-0.1583,-0.05,-0.0798,-0.1724,2.4062,-0.4496,0.0386,0.0273,0.0341,0,1,194.28,192.24361999999996,241.14458888888888,36.00118664657739,-4.49549180597802,-4.585886730156936,18.007642363278634,0.02911178231272267,-0.05845413156104462
2026-01-21 05:00:00,179.68,180.6,170.6,173.88,38190000,-0.0336,-0.0341,1.2799,0.2799,-0.1241,-0.116,-0.1987,-0.1325,-0.1233,-0.2216,2.4062,-0.4681,0.0304,0.0279,0.0342,0,1,190.76,191.620052,240.48407171717173,32.82328412080784,-5.64460471006214,-4.797630326137977,19.078987221095815,0.025579666265119476,-0.03357047576700756
2026-01-22 05:00:00,179.37,180.16,176.5,178.18,21141900,0.0247,0.0244,1.3116,0.3116,-0.1295,-0.0834,-0.1899,-0.1387,-0.0871,-0.2106,2.4062,-0.4549,0.0287,0.0292,0.0345,1,0,186.9742857142857,191.369952,240.00969696969696,37.08141406072102,-6.137560920269777,-5.065616444964338,20.073807446211767,0.024970628853369783,0.024729698642742104
2026-01-23 05:00:00,172.62,179.65,172.0,177.16,23011300,-0.0057,-0.0057,1.3041,0.3041,-0.1242,-0.0924,-0.1982,-0.1326,-0.0969,-0.2209,2.4062,-0.4581,0.0291,0.0291,0.0344,0,1,183.3842857142857,190.930248,239.53336666666667,36.49053744725097,-6.535203980457879,-5.359533952063046,21.349657964159793,0.02485221765972423,-0.005724548209675717
2026-01-26 05:00:00,179.1,185.31,178.53,182.44,21100400,0.0298,0.0294,1.3429,0.3429,-0.0577,-0.0502,-0.1798,-0.0594,-0.0515,-0.1982,2.4062,-0.4419,0.0317,0.0305,0.035,1,0,181.78857142857143,191.10826800000004,239.12897474747473,41.67182106492893,-6.351075848349325,-5.557842331320302,21.641430758664708,0.025804544740761208,0.029803567396703645
2026-01-27 05:00:00,179.19,179.72,173.68,174.9,27093700,-0.0413,-0.0422,1.2874,0.2874,-0.0787,-0.0949,-0.1181,-0.082,-0.0997,-0.1257,2.4062,-0.465,0.0341,0.032,0.03,0,1,179.65285714285713,190.922052,238.65294646464648,37.02632930341565,-6.735920464522422,-5.793457957960726,22.32343040051042,0.027095844243185237,-0.041328655996491936
2026-01-28 05:00:00,174.92,181.68,171.86,172.8,35882700,-0.012,-0.0121,1.272,0.272,-0.0957,-0.1016,-0.088,-0.1006,-0.1071,-0.0921,2.4062,-0.4714,0.0332,0.032,0.0291,0,1,177.04,190.175496,238.05714848484848,35.82835176218609,-7.128195642840154,-6.060405494936612,22.652189244215688,0.027080027708967315,-0.012006861063464824
2026-01-29 05:00:00,170.15,170.23,161.52,169.01,37254500,-0.0219,-0.0222,1.2441,0.2441,-0.0606,-0.1065,-0.0836,-0.0626,-0.1126,-0.0873,2.4062,-0.483,0.0273,0.0321,0.029,0,1,175.48142857142855,189.02161600000002,237.36594444444447,33.708607686286825,-7.656636929068071,-6.379651781762904,23.77096072016486,0.027071526903070766,-0.021932870370370505
2026-01-30 05:00:00,168.17,168.9,163.24,164.58,27362400,-0.0262,-0.0266,1.2115,0.2115,-0.0535,-0.171,-0.1253,-0.055,-0.1875,-0.1339,2.4062,-0.4965,0.0263,0.0279,0.0289,0,1,174.15285714285716,187.811816,236.59952020202022,31.372189239809614,-8.33679307150797,-6.771080039711918,24.80981994783195,0.027391183096080837,-0.026211466777113612
2026-02-02 05:00:00,170.92,171.2,160.0,160.06,47421000,-0.0275,-0.0278,1.1782,0.1782,-0.1017,-0.218,-0.1007,-0.1072,-0.2459,-0.1062,2.4062,-0.5104,0.0228,0.025,0.0277,0,1,171.56428571428572,186.335444,234.91429696969698,29.15196406043438,-9.13524254981266,-7.243912541732067,26.010652950374066,0.027570003964415293,-0.027463847369060712
2026-02-03 05:00:00,158.26,159.38,151.9,154.67,43260100,-0.0337,-0.0343,1.1385,0.1385,-0.1269,-0.2354,-0.1386,-0.1358,-0.2684,-0.1492,2.4062,-0.5269,0.0234,0.0254,0.0282,0,1,168.35142857142858,184.623524,233.38049494949493,26.72324949321056,-10.086674562161733,-7.812464945818,27.651598450382448,0.028068337800612356,-0.03367487192302898
2026-02-04 05:00:00,153.89,153.94,144.43,146.67,42323400,-0.0517,-0.0531,1.0796,0.0796,-0.1961,-0.2424,-0.234,-0.2182,-0.2777,-0.2665,2.4062,-0.5513,0.013,0.0261,0.0261,0,1,163.24142857142857,182.69572800000003,231.92357777777778,23.582812011862273,-11.355327283379296,-8.52103741333026,29.58095072016648,0.029236040270704446,-0.05172302321070665
2026-02-05 05:00:00,145.6,146.55,135.25,136.48,42789000,-0.0695,-0.072,1.0046,0.0046,-0.2197,-0.2811,-0.3102,-0.248,-0.3301,-0.3714,2.4062,-0.5825,0.0196,0.0293,0.0272,0,1,157.75285714285715,180.287324,230.26356363636367,20.308970346429078,-13.032758021844558,-9.423381535033121,31.78829812298853,0.03171747830769083,-0.06947569373423335
2026-02-06 05:00:00,139.75,143.2,138.91,142.82,29962400,0.0465,0.0454,1.0513,0.0513,-0.1735,-0.2526,-0.2669,-0.1905,-0.2912,-0.3105,2.4062,-0.5631,0.0362,0.034,0.0292,1,0,153.47,178.22428,228.62223333333333,27.090761364842805,-13.692707939196623,-10.277246815865823,33.83797785418044,0.03470306624275702,0.0464536928487691
2026-02-09 05:00:00,148.49,159.75,147.0,156.59,49936500,0.0964,0.092,1.1526,0.1526,-0.0735,-0.1297,-0.205,-0.0763,-0.1389,-0.2294,2.4062,-0.521,0.059,0.0442,0.0349,1,0,151.6957142857143,176.68012000000002,227.17269191919192,39.194213119039425,-12.955258923569914,-10.812849237406642,33.31513775871313,0.040306526001341166,0.09641506791765875
2026-02-10 05:00:00,160.0,165.39,156.96,159.89,40092200,0.0211,0.0209,1.1769,0.1769,-0.0285,-0.0805,-0.1903,-0.0289,-0.0839,-0.2111,2.4062,-0.5109,0.0595,0.0443,0.0352,1,0,151.0257142857143,175.39243199999999,225.80465656565656,41.692353697889516,-11.966599336699204,-11.043599257265155,32.17829765720506,0.03981827425773572,0.021074142665559625
2026-02-11 05:00:00,163.66,163.66,154.0,157.16,24538900,-0.0171,-0.0172,1.1568,0.1568,-0.0181,-0.118,-0.1935,-0.0183,-0.1255,-0.215,2.4062,-0.5192,0.0589,0.0435,0.0352,0,1,150.61142857142858,173.94926399999997,224.28795959595956,40.22021169655932,-11.273414767650081,-11.08956235934214,31.35359997970885,0.03983762025516494,-0.01707423853899548
