Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2026-03-09 04:00:00,28.8701,29.1309,28.4667,29.0276,10246600,-0.0057,-0.0057,0.9661,-0.0339,-0.0094,-0.0121,0.0336,-0.0094,-0.0121,0.0331,1.0784,-0.1042,0.0085,0.0078,0.0097,0,1,29.452099999999998,29.038208,28.464672727272724,50.11707244712728,0.2819130406421628,0.3803486763906945,22.48605578224334,0.008505185237403822,-0.005730452921571927
2026-03-10 04:00:00,28.939,29.2293,28.7914,28.8406,7529400,-0.0064,-0.0065,0.9599,-0.0401,-0.0298,-0.0138,0.0281,-0.0302,-0.0139,0.0277,1.0784,-0.1099,0.005,0.0079,0.0098,0,1,29.325585714285715,29.091736,28.44993636363636,46.794785922822506,0.22250748823905653,0.3487804387603669,21.792961149445546,0.00838837669832286,-0.006442144717441423
2026-03-11 04:00:00,28.634,28.7127,27.5122,27.9649,15281400,-0.0304,-0.0308,0.9307,-0.0693,-0.0639,-0.0485,-0.0028,-0.066,-0.0498,-0.0028,1.0784,-0.137,0.0097,0.0109,0.0114,0,1,29.05288571428571,29.1063,28.43183232323232,35.07039127818534,0.10357256839913731,0.299738864688121,23.140769894406258,0.010716665133279544,-0.030363445975465142
2026-03-12 04:00:00,27.8763,28.4765,27.714,28.2207,9192100,0.0091,0.0091,0.9392,-0.0608,-0.0503,-0.0469,0.0283,-0.0516,-0.048,0.0279,1.0784,-0.1291,0.012,0.0111,0.0108,1,0,28.839214285714288,29.099608,28.415040404040404,39.81409577252863,0.029615322730833782,0.24571415629666357,24.392306586155488,0.010964298442004587,0.009147180930380694
2026-03-13 04:00:00,28.5159,28.6192,27.9304,27.9649,9599800,-0.0091,-0.0091,0.9307,-0.0693,-0.0492,-0.0596,0.011,-0.0504,-0.0614,0.011,1.0784,-0.137,0.0119,0.0109,0.0108,0,1,28.632585714285717,29.087012,28.392241414141417,36.91004565442362,-0.049071582823884796,0.18675700847255391,25.15543335037172,0.011103040441348548,-0.009064268427076638
2026-03-16 04:00:00,28.3585,28.5651,28.1518,28.1617,9174800,0.007,0.007,0.9373,-0.0627,-0.036,-0.0548,0.0192,-0.0367,-0.0564,0.019,1.0784,-0.1309,0.0131,0.0112,0.0109,1,0,28.482185714285716,29.081504,28.371625252525252,40.50549631614891,-0.0944625021864276,0.1305131063407576,25.864051060001078,0.011052298105116454,0.00703739330374864
2026-03-17 04:00:00,28.3486,28.5405,28.1617,28.1617,9949300,0.0,0.0,0.9373,-0.0627,-0.0354,-0.0536,0.024,-0.036,-0.0551,0.0237,1.0784,-0.1309,0.0131,0.0113,0.0108,0,0,28.334585714285716,29.064187999999998,28.35022727272727,40.50549631614891,-0.12894869254526853,0.07862074656355238,26.522053218942627,0.009986254948717766,0.0
2026-03-18 04:00:00,28.0338,28.142,27.6106,27.65,16686100,-0.0182,-0.0183,0.9202,-0.0798,-0.0475,-0.0564,0.0018,-0.0486,-0.0581,0.0018,1.0784,-0.1467,0.014,0.0115,0.0114,0,1,28.137785714285712,29.018924000000002,28.322192929292925,34.56538937721267,-0.19531766000537942,0.023833065249766014,27.87857834386728,0.010607940231651328,-0.018170067858119365
2026-03-19 04:00:00,27.62,28.1,27.572,27.98,8227100,0.0119,0.0119,0.9312,-0.0688,-0.0298,-0.0587,-0.0144,-0.0303,-0.0605,-0.0145,1.0784,-0.1365,0.0157,0.0112,0.0103,1,0,28.01484285714286,28.990008000000003,28.299741414141412,40.61389834964024,-0.21876551018062074,-0.024686649836311334,29.184837479096448,0.01097951692944787,0.011934900542495575
2026-03-20 04:00:00,27.96,27.98,26.755,26.83,15368100,-0.0411,-0.042,0.893,-0.107,-0.0406,-0.1019,-0.0513,-0.0414,-0.1075,-0.0526,1.0784,-0.172,0.0189,0.0146,0.0127,0,1,27.852714285714285,28.919424,28.26782626262626,30.153519737081055,-0.3263811704583084,-0.08502555396071075,31.222647248511542,0.013717860889895659,-0.041100786275911405
2026-03-23 04:00:00,27.35,27.395,26.92,27.05,11009700,0.0082,0.0082,0.9003,-0.0997,-0.0415,-0.0897,-0.0442,-0.0424,-0.094,-0.0452,1.0784,-0.1652,0.0188,0.0152,0.0128,1,0,27.685471428571425,28.848191999999997,28.24409898989899,33.67295437151415,-0.38942613312078933,-0.14590566979272646,33.11489917725413,0.01388044572923935,0.008199776369735456
2026-03-24 04:00:00,26.95,27.48,26.82,27.3,9993000,0.0092,0.0092,0.9086,-0.0914,-0.0238,-0.0718,-0.0453,-0.0241,-0.0745,-0.0463,1.0784,-0.1575,0.0195,0.0157,0.0128,1,0,27.590485714285713,28.764919999999996,28.229353535353535,37.52537790133761,-0.41443941004301266,-0.19961241784278372,34.96124625792714,0.014154553177241421,0.009242144177449063
2026-03-25 04:00:00,27.395,27.49,26.97,27.07,7564900,-0.0084,-0.0085,0.9009,-0.0991,-0.0388,-0.0734,-0.0595,-0.0395,-0.0762,-0.0613,1.0784,-0.1646,0.019,0.0157,0.0127,0,1,27.43452857142857,28.677956,28.214045454545452,35.483444132173275,-0.4476613288847169,-0.24922220005117035,36.639691253771865,0.014165884711225896,-0.008424908424908395
2026-03-26 04:00:00,27.06,27.4,26.99,27.16,5935600,0.0033,0.0033,0.9039,-0.0961,-0.0356,-0.0697,-0.0538,-0.0362,-0.0722,-0.0553,1.0784,-0.1618,0.0192,0.0158,0.0128,1,0,27.291428571428572,28.588688,28.195048484848485,36.92968599016193,-0.46140885699277945,-0.2916595314394922,38.198247321341974,0.014042468673121401,0.003324713705208815
2026-03-27 04:00:00,27.12,27.23,26.55,26.61,8590200,-0.0203,-0.0205,0.8856,-0.1144,-0.0376,-0.0833,-0.0694,-0.0383,-0.087,-0.0719,1.0784,-0.1788,0.0195,0.0163,0.0132,0,1,27.142857142857142,28.468764,28.16951818181818,32.18194609252984,-0.5107961356302333,-0.3354868522776404,40.05888658672354,0.013825404721987957,-0.020250368188512557
2026-03-30 04:00:00,26.74,27.34,26.74,27.11,8839500,0.0188,0.0186,0.9023,-0.0977,-0.0311,-0.06,-0.0597,-0.0316,-0.0619,-0.0615,1.0784,-0.1633,0.0206,0.0176,0.0136,1,0,27.018571428571427,28.363724,28.14747373737374,39.76357448765009,-0.503782793985728,-0.369146040619258,41.3624554783213,0.014690977021126247,0.018789928598271333
2026-03-31 04:00:00,27.42,27.57,27.135,27.32,7783200,0.0077,0.0077,0.9093,-0.0907,0.0183,-0.0231,-0.0702,0.0181,-0.0233,-0.0728,1.0784,-0.1569,0.013,0.0162,0.0132,1,0,27.08857142857143,28.264719999999997,28.128332323232325,42.66283576205715,-0.4757947594324996,-0.39047578438190633,41.72163036592001,0.014952181220706936,0.007746219107340524
2026-04-01 04:00:00,27.32,27.53,27.19,27.46,7912000,0.0051,0.0051,0.9139,-0.0861,0.0152,-0.027,-0.061,0.015,-0.0273,-0.0629,1.0784,-0.1525,0.0128,0.016,0.0132,1,0,27.147142857142857,28.172892,28.1144202020202,44.577990439128016,-0.43727655846421953,-0.399835939198369,42.055149904404516,0.015013362868899646,0.005124450951683679
2026-04-02 04:00:00,27.5,27.72,27.29,27.66,5618100,0.0073,0.0073,0.9206,-0.0794,0.0132,-0.0109,-0.0589,0.0131,-0.011,-0.0607,1.0784,-0.1464,0.0126,0.016,0.0133,1,0,27.198571428571427,28.107167999999998,28.097050505050507,47.286771503409014,-0.38616085618463813,-0.3971009225956229,41.66139918481481,0.015172459901125611,0.007283321194464731
2026-04-06 04:00:00,27.57,27.85,27.474,27.66,6130000,0.0,0.0,0.9206,-0.0794,0.0218,-0.0178,-0.0658,0.0216,-0.018,-0.0681,1.0784,-0.1464,0.0119,0.0159,0.0132,0,0,27.282857142857143,28.024520000000003,28.07880101010101,47.28677150340901,-0.34171224777545106,-0.38602318763158855,40.83514711580283,0.015177735253774709,0.0
2026-04-07 04:00:00,27.6,27.945,27.6,27.83,6136800,0.0061,0.0061,0.9262,-0.0738,0.0247,-0.0118,-0.0641,0.0244,-0.0118,-0.0662,1.0784,-0.1411,0.0119,0.016,0.0132,1,0,27.37857142857143,27.942768,28.06031212121212,49.70982538635601,-0.28943242924659884,-0.36670503595459064,39.734906300835014,0.015280213797740961,0.006146059291395556
2026-04-08 04:00:00,27.92,28.08,27.665,27.73,9827300,-0.0036,-0.0036,0.9229,-0.0771,0.0421,0.0029,-0.0693,0.0412,0.0029,-0.0718,1.0784,-0.1442,0.007,0.0152,0.0132,0,1,27.53857142857143,27.863312,28.041302020202018,48.303273423949456,-0.25315129017987203,-0.34399428679964694,38.24744186507997,0.015249793954432486,-0.0035932446999640266
2026-04-09 04:00:00,27.63,28.29,27.61,28.06,8345500,0.0119,0.0118,0.9339,-0.0661,0.035,0.0029,-0.057,0.0344,0.0029,-0.0587,1.0784,-0.134,0.0052,0.0152,0.0134,1,0,27.674285714285713,27.809260000000005,28.026896969696967,53.026759980689825,-0.19551619501158157,-0.3142986684420339,36.18572942832752,0.013964761918433856,0.011900468806346876
2026-04-10 04:00:00,28.075,28.24,27.95,28.11,4125900,0.0018,0.0018,0.9356,-0.0644,0.0289,0.0477,-0.0407,0.0285,0.0466,-0.0416,1.0784,-0.1325,0.0051,0.0095,0.0132,1,0,27.787142857142857,27.765079999999998,28.013876767676766,53.71678354101765,-0.14414378489384205,-0.2802676917323956,34.27128216562881,0.013814470763648827,0.0017818959372772891
2026-04-13 04:00:00,28.03,28.33,27.885,28.33,7097500,0.0078,0.0078,0.9429,-0.0571,0.0317,0.0473,-0.047,0.0312,0.0462,-0.0481,1.0784,-0.1257,0.0053,0.0095,0.013,1,0,27.91142857142857,27.730484,28.005329292929293,56.728750468437106,-0.0847022238626316,-0.24115459815844278,32.194361195401214,0.013754068090080201,0.00782639630024895
2026-04-14 04:00:00,28.28,28.45,28.17,28.36,6403700,0.0011,0.0011,0.9439,-0.0561,0.0253,0.0388,-0.0507,0.025,0.0381,-0.052,1.0784,-0.1248,0.0053,0.0093,0.013,1,0,28.01142857142857,27.703780000000002,28.002561616161618,57.138368084583654,-0.03477277036111914,-0.19987823259897808,29.91539344521026,0.013674736302696333,0.0010589481115426125
2026-04-15 04:00:00,28.29,28.33,27.954,28.13,5573500,-0.0081,-0.0081,0.9362,-0.0638,0.017,0.0392,-0.0534,0.0168,0.0384,-0.0549,1.0784,-0.1319,0.0069,0.0093,0.013,0,1,28.07857142857143,27.675356,28.00157878787879,52.99631087466962,-0.013605560120776516,-0.1626236981033378,28.415334950232996,0.013808095389133117,-0.008110014104372398
2026-04-16 04:00:00,28.15,28.42,28.11,28.4,7789000,0.0096,0.0096,0.9452,-0.0548,0.0205,0.0457,-0.0344,0.0203,0.0446,-0.035,1.0784,-0.1235,0.0073,0.0095,0.013,1,0,28.159999999999997,27.69276,28.006747474747478,56.94233175815256,0.02467194716292198,-0.12516456905008586,26.714741913969508,0.013266612536256578,0.009598293636686739
2026-04-17 04:00:00,28.47,29.13,28.4,29.01,8705000,0.0215,0.0213,0.9655,-0.0345,0.0462,0.0902,-0.007,0.0451,0.0864,-0.007,1.0784,-0.1047,0.0094,0.008,0.0136,1,0,28.342857142857145,27.724332,28.01788181818182,64.24546637376451,0.10304125404145381,-0.07952340443177792,26.35665602652829,0.013824508019992575,0.021478873239436647
2026-04-20 04:00:00,28.91,29.0,28.565,28.78,6483100,-0.0079,-0.008,0.9579,-0.0421,0.0257,0.0616,-0.0142,0.0253,0.0598,-0.0143,1.0784,-0.1118,0.0104,0.0079,0.0137,0,1,28.445714285714285,27.756935999999996,28.027670707070712,60.10586667438001,0.14491987049567356,-0.03463474944628764,26.024147702475734,0.00979703785453294,-0.0079283005860048
2026-04-21 04:00:00,28.82,28.975,28.42,28.42,8909700,-0.0125,-0.0126,0.9459,-0.0541,0.011,0.0403,-0.0209,0.011,0.0395,-0.0212,1.0784,-0.1229,0.0121,0.009,0.0139,0,1,28.49,27.767267999999998,28.0335303030303,54.2172572169361,0.14736129511939922,0.001764459466849732,25.226676309873664,0.010359026406694382,-0.012508686587908269
2026-04-22 04:00:00,28.54,28.57,28.045,28.2,5577300,-0.0077,-0.0078,0.9386,-0.0614,-0.0046,0.0269,-0.0222,-0.0046,0.0266,-0.0225,1.0784,-0.1297,0.0122,0.0094,0.0139,0,1,28.47142857142857,27.768799999999995,28.03638484848485,50.93326393756088,0.1300449036409006,0.02742054830165991,23.4740778019823,0.010474795736030681,-0.007741027445461013
2026-04-23 04:00:00,28.34,28.53,28.2,28.51,4751300,0.011,0.0109,0.9489,-0.0511,0.0053,0.0307,0.0195,0.0053,0.0303,0.0193,1.0784,-0.1201,0.013,0.0096,0.0128,1,0,28.49285714285714,27.803199999999997,28.042468686868684,55.0636113245799,0.13972528178576837,0.0498814949984816,21.846664901797464,0.010388917128212764,0.010992907801418594
2026-04-24 04:00:00,28.47,28.63,28.32,28.42,6289200,-0.0032,-0.0032,0.9459,-0.0541,0.0103,0.0275,0.0071,0.0103,0.0271,0.007,1.0784,-0.1229,0.0126,0.0097,0.0128,0,1,28.534285714285716,27.8208,28.049892929292927,53.651570197251516,0.13853782555413474,0.06761276110961223,20.525912186674628,0.010467428471229053,-0.0031567870922483143
2026-04-27 04:00:00,28.42,28.75,28.38,28.44,5899300,0.0007,0.0007,0.9465,-0.0535,0.0014,0.0219,0.017,0.0014,0.0217,0.0168,1.0784,-0.1223,0.0121,0.0097,0.0126,1,0,28.540000000000003,27.8852,28.058888888888887,53.93427470812062,0.1376241453093563,0.08161503794956104,19.64030524368132,0.009040635731104765,0.0007037297677692234
2026-04-28 04:00:00,28.65,28.75,28.335,28.65,6627900,0.0074,0.0074,0.9535,-0.0465,-0.0124,0.0332,0.0173,-0.0125,0.0326,0.0172,1.0784,-0.1158,0.0086,0.0097,0.0126,1,0,28.488571428571426,27.9492,28.071472727272727,56.90651112655506,0.15209206938756026,0.0957104442371609,18.666978741228913,0.008350084244861552,0.007383966244725704
2026-04-29 04:00:00,28.53,28.815,28.51,28.6,12037700,-0.0017,-0.0017,0.9519,-0.0481,-0.0063,0.0192,0.0156,-0.0063,0.0191,0.0154,1.0784,-0.1173,0.0082,0.0093,0.0126,0,1,28.462857142857143,28.001199999999997,28.08648585858586,55.980371205542085,0.1577054905954114,0.10810945350881102,17.96129003346549,0.008323814129519684,-0.0017452006980801515
2026-04-30 04:00:00,28.95,29.51,28.61,29.2,16600500,0.021,0.0208,0.9718,-0.0282,0.0274,0.0388,0.0561,0.0271,0.038,0.0545,1.0784,-0.0988,0.0098,0.0107,0.0127,1,0,28.574285714285715,28.086399999999998,28.110201010101008,63.629760078936,0.20816950446942428,0.1281214637009337,18.95842562309726,0.009301967017663098,0.020979020979020824
2026-05-01 04:00:00,29.2,29.36,28.26,28.58,10298400,-0.0212,-0.0215,0.9512,-0.0488,0.0135,0.0088,0.0214,0.0134,0.0088,0.0212,1.0784,-0.118,0.0132,0.0123,0.0132,0,1,28.628571428571426,28.1432,28.12579494949495,53.319063650304784,0.19587584577277184,0.14167234011530133,18.744935871761403,0.010708911902292352,-0.021232876712328763
2026-05-04 04:00:00,28.415,28.6,27.97,28.09,5626305,-0.0171,-0.0173,0.9349,-0.0651,-0.0147,-0.0095,0.047,-0.0148,-0.0096,0.0459,1.0784,-0.1331,0.0143,0.0132,0.0111,0,1,28.568571428571428,28.202399999999997,28.138004040404038,46.85673799206947,0.14492353943468217,0.1423225799791775,17.73997707407732,0.011507874925099458,-0.01714485654303699
