Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2026-02-09 05:00:00,65.9812,66.4206,64.4333,65.392,1702700,-0.0195,-0.0197,1.1989,0.1989,0.0234,-0.0588,0.1063,0.0232,-0.0606,0.101,1.307,-0.0827,0.0329,0.0282,0.0245,0,1,65.73441428571428,66.65071599999999,61.402966666666664,49.83166982396952,0.6435545565876168,1.03811543738177,24.765594367000954,0.02586095709916016,-0.019467598736247926
2026-02-10 05:00:00,65.392,65.8514,64.3334,64.7129,1708300,-0.0104,-0.0104,1.1865,0.1865,0.0111,-0.0922,0.0942,0.011,-0.0967,0.09,1.307,-0.0922,0.0333,0.0269,0.0246,0,1,65.83569999999999,66.72142,61.5228191919192,47.99909885912416,0.4803479633816039,0.9265619425817369,24.09684256372385,0.025775213761666724,-0.010385062392953115
2026-02-11 05:00:00,64.2436,64.693,62.7056,63.3647,2468300,-0.0208,-0.0211,1.1618,0.1618,-0.0276,-0.089,0.0711,-0.028,-0.0932,0.0687,1.307,-0.1111,0.0334,0.0267,0.025,0,1,65.5789,66.648316,61.62744141414142,44.500265647538214,0.239456781087668,0.7891409102829231,22.562892421477564,0.02615279757440828,-0.020833558687680553
2026-02-12 05:00:00,62.7356,63.3747,57.962,59.46,2889800,-0.0616,-0.0636,1.0902,0.0902,-0.0788,-0.1265,0.0071,-0.082,-0.1352,0.0071,1.307,-0.1659,0.0401,0.0304,0.0276,0,1,64.85272857142857,66.428212,61.6937303030303,36.25698824277158,-0.26349051878467833,0.5786146244694029,22.654660122630457,0.028160224443100682,-0.06162263847220928
2026-02-13 05:00:00,59.61,61.14,59.07,59.93,3679200,0.0079,0.0079,1.0988,0.0988,-0.1261,-0.1127,0.0204,-0.1348,-0.1195,0.0202,1.307,-0.1593,0.0264,0.0307,0.0276,1,0,63.61734285714285,66.245684,61.76597575757575,37.75170747860854,-0.6170419301515011,0.3394833135452221,22.73987298798671,0.027533136535524767,0.007904473595694572
2026-02-17 05:00:00,59.82,60.11,58.35,58.5,2559400,-0.0239,-0.0242,1.0726,0.0726,-0.1106,-0.1415,-0.018,-0.1172,-0.1525,-0.0181,1.307,-0.1793,0.0248,0.0306,0.0279,0,1,62.57855714285714,65.96121600000001,61.840902020202016,35.05807711401337,-1.0010831563773408,0.07137001956070949,23.055246530908168,0.027675109641502636,-0.02386117136659438
2026-02-18 05:00:00,58.55,59.68,57.92,59.33,1836400,0.0142,0.0141,1.0878,0.0878,-0.1104,-0.0938,-0.0574,-0.1169,-0.0985,-0.0592,1.307,-0.1677,0.0248,0.03,0.0259,1,0,61.52708571428572,65.675592,61.931666666666665,37.83078135865558,-1.224350975712369,-0.1877741794939062,23.48948970392908,0.027718629942308746,0.014188034188034049
2026-02-19 05:00:00,58.78,59.39,57.37,58.25,2187900,-0.0182,-0.0184,1.068,0.068,-0.1092,-0.0883,-0.1065,-0.1157,-0.0925,-0.1126,1.307,-0.1828,0.0248,0.0298,0.0251,0,1,60.5068,65.35476,61.997721212121206,35.69518863958804,-1.4714770338727234,-0.4445147503696697,24.075353888921324,0.026647518962010695,-0.018203269846620573
2026-02-20 05:00:00,57.7,58.4,56.61,57.52,2643900,-0.0125,-0.0126,1.0546,0.0546,-0.1112,-0.1013,-0.1146,-0.1178,-0.1068,-0.1217,1.307,-0.1931,0.0247,0.0298,0.0251,0,1,59.479242857142864,64.923236,62.05257373737374,34.28629731461946,-1.7065589650938193,-0.6969235933144997,24.868000666698578,0.02643937184323501,-0.012532188841201664
2026-02-23 05:00:00,57.43,57.49,54.2,54.76,3196100,-0.048,-0.0492,1.004,0.004,-0.1358,-0.1596,-0.1509,-0.1459,-0.1739,-0.1636,1.307,-0.2318,0.0275,0.0307,0.0264,0,1,58.25,64.318996,62.04529696969696,29.539112292756002,-2.0914629400950346,-0.9758314626706067,26.290390596821737,0.027726080763710567,-0.0479833101529904
2026-02-24 05:00:00,54.68,57.67,54.22,57.6,3063000,0.0519,0.0506,1.0561,0.0561,-0.0313,-0.1076,-0.1221,-0.0318,-0.1138,-0.1302,1.307,-0.192,0.0321,0.0351,0.0281,1,0,57.98428571428572,63.879887999999994,62.0234898989899,38.9118504253871,-2.1426388414196964,-1.2091929384204247,27.489338832052972,0.031038342201424433,0.051862673484295074
2026-02-25 05:00:00,58.19,58.24,56.88,57.87,2207300,0.0047,0.0047,1.061,0.061,-0.0344,-0.1561,-0.1294,-0.035,-0.1698,-0.1386,1.307,-0.1882,0.032,0.0291,0.028,1,0,57.690000000000005,63.415628,61.982550505050504,39.73263779349009,-2.136777922612289,-1.3947099352587977,28.207890566476912,0.030936317575926704,0.004687499999999956
2026-02-26 05:00:00,57.58,58.15,55.9,57.92,2177400,0.0009,0.0009,1.0619,0.0619,-0.0099,-0.1194,-0.126,-0.01,-0.1271,-0.1347,1.307,-0.1875,0.0308,0.028,0.028,1,0,57.607142857142854,62.88106400000001,61.93345252525253,39.893696659252306,-2.103846685112323,-1.5365372852295027,29.172858395186136,0.030076958611591136,0.0008640055296353921
2026-02-27 05:00:00,57.2,59.06,56.19,59.0,1820400,0.0186,0.0185,1.0817,0.0817,-0.0056,-0.1153,-0.1363,-0.0056,-0.1225,-0.1465,1.307,-0.1723,0.0312,0.0283,0.0275,1,0,57.559999999999995,62.458808000000005,61.905639393939396,43.411481029643376,-1.96791655105838,-1.6228131383952782,29.435523219611152,0.0302176060511487,0.018646408839779083
2026-03-02 05:00:00,57.98,58.43,56.39,57.82,1828200,-0.02,-0.0202,1.0601,0.0601,-0.0074,-0.1158,-0.1724,-0.0074,-0.1231,-0.1892,1.307,-0.1889,0.0314,0.0283,0.0272,0,1,57.498571428571424,62.048872,61.89340909090908,40.61459808112383,-1.9331232374712854,-1.6848751582104797,29.679426270862955,0.030408202514879242,-0.020000000000000018
2026-03-03 05:00:00,56.12,57.64,54.59,56.99,2099600,-0.0144,-0.0145,1.0449,0.0449,-0.0092,-0.1193,-0.169,-0.0093,-0.1271,-0.1851,1.307,-0.2005,0.0315,0.0284,0.0271,0,1,57.42285714285714,61.626908,61.85899292929294,38.72469943964864,-1.9500444506156285,-1.7379090166915097,30.507959079589188,0.029994641086591882,-0.01435489450017291
2026-03-04 05:00:00,57.8,58.07,56.92,57.85,2194500,0.0151,0.015,1.0607,0.0607,0.0564,-0.087,-0.1673,0.0549,-0.0911,-0.1831,1.307,-0.1885,0.0239,0.0288,0.0272,1,0,57.864285714285714,61.215376,61.83991313131313,41.749263690027455,-1.872475093955316,-1.764822232144271,30.961633284279078,0.030356287796792867,0.015090366731005389
2026-03-05 05:00:00,56.89,58.65,55.35,55.89,2482200,-0.0339,-0.0345,1.0247,0.0247,-0.0297,-0.06,-0.216,-0.0301,-0.0619,-0.2433,1.307,-0.216,0.0193,0.0255,0.027,0,1,57.62,60.8321,61.81352626262626,37.237927708289725,-1.9467159103159801,-1.801200967778613,31.87688390609738,0.026473889549703422,-0.03388072601555747
2026-03-06 05:00:00,54.79,55.21,53.63,53.89,3064200,-0.0358,-0.0364,0.988,-0.012,-0.0688,-0.1008,-0.2252,-0.0713,-0.1062,-0.2552,1.307,-0.244,0.0221,0.0265,0.0273,0,1,57.05142857142857,60.43194,61.75696464646465,33.28545030003647,-2.1422411549254363,-1.8694090052079777,33.18634236770629,0.026179865120174232,-0.03578457684737879
2026-03-09 04:00:00,52.81,55.14,52.38,54.87,2677800,0.0182,0.018,1.006,0.006,-0.0527,-0.0621,-0.1939,-0.0541,-0.0641,-0.2155,1.307,-0.2303,0.0243,0.0269,0.0276,1,0,56.61571428571428,60.066584000000006,61.71413030303031,36.82393426630215,-2.192840806343952,-1.9340953654351727,34.69461431357139,0.0263955704365888,0.018185192057895705
2026-03-10 04:00:00,54.66,54.87,52.77,52.82,2778500,-0.0374,-0.0381,0.9684,-0.0316,-0.1047,-0.1097,-0.2179,-0.1106,-0.1162,-0.2458,1.307,-0.259,0.0235,0.0277,0.0281,0,1,55.73285714285714,59.572892,61.64746565656566,32.893672262885744,-2.371027532596699,-2.021481798867478,36.095152549017556,0.027050810546131576,-0.03736103517404765
2026-03-11 04:00:00,52.57,53.79,51.87,53.62,1982500,0.0151,0.015,0.9831,-0.0169,-0.0726,-0.0795,-0.2131,-0.0754,-0.0828,-0.2396,1.307,-0.2478,0.026,0.0282,0.0283,1,0,55.13285714285714,59.135964,61.568532323232326,35.77451478933834,-2.4197945969531673,-2.101144358484616,37.60531223906849,0.02764099841340316,0.015145778114350472
2026-03-12 04:00:00,52.82,54.03,49.86,51.47,3710200,-0.0401,-0.0409,0.9437,-0.0563,-0.0969,-0.1052,-0.2139,-0.1019,-0.1111,-0.2406,1.307,-0.278,0.0284,0.0296,0.0283,0,1,54.34428571428572,58.45165599999999,61.46526262626262,31.82084082125384,-2.6019363756147484,-2.2013027619106422,39.416330845076914,0.02840052690092303,-0.04009697873927631
2026-03-13 04:00:00,52.27,52.58,50.62,50.85,2439300,-0.012,-0.0121,0.9323,-0.0677,-0.121,-0.0714,-0.2042,-0.129,-0.0741,-0.2283,1.307,-0.2867,0.0254,0.0273,0.0282,0,1,53.34428571428571,57.85479599999999,61.3488808080808,30.76494479804471,-2.764447041225793,-2.3139316177736724,41.097990979227596,0.025687570272190294,-0.012045851952593667
2026-03-16 04:00:00,51.5,52.25,48.25,48.81,3002900,-0.0401,-0.0409,0.8949,-0.1051,-0.1267,-0.1526,-0.2374,-0.1355,-0.1656,-0.271,1.307,-0.3153,0.0262,0.0234,0.0287,0,1,52.332857142857144,57.13958399999999,61.20262424242424,27.52818652490737,-3.0230015850381378,-2.4557456112265657,43.068781334464845,0.026408492495803834,-0.04011799410029493
2026-03-17 04:00:00,49.62,51.24,49.5,51.06,2447700,0.0461,0.0451,0.9362,-0.0638,-0.0525,-0.1177,-0.2164,-0.0539,-0.1252,-0.2439,1.307,-0.2837,0.0344,0.0278,0.0301,1,0,51.92857142857143,56.566304,61.07577070707072,35.578651618568244,-3.0116354688223055,-2.566923582745714,44.89880095004229,0.0289679326132953,0.04609711124769511
2026-03-18 04:00:00,50.3,51.3,49.53,50.81,2176300,-0.0049,-0.0049,0.9316,-0.0684,-0.074,-0.1228,-0.2128,-0.0769,-0.131,-0.2392,1.307,-0.2872,0.0326,0.0277,0.0301,0,1,51.348571428571425,56.01018800000001,60.92352424242424,35.11193975665847,-2.9883527798347203,-2.6512094221635154,46.543629197724314,0.02856630369011155,-0.004896200548374474
2026-03-19 04:00:00,50.02,52.37,50.02,51.59,2381900,0.0154,0.0152,0.9459,-0.0541,-0.0233,-0.1256,-0.2477,-0.0236,-0.1342,-0.2846,1.307,-0.2763,0.0314,0.0274,0.0274,1,0,51.17285714285715,55.5392,60.78066767676768,37.85118842911956,-2.873833832282223,-2.6957343041872575,47.112692801513525,0.028877983238521438,0.015351308797480812
2026-03-20 04:00:00,51.61,52.18,50.68,51.48,3098500,-0.0021,-0.0021,0.9439,-0.0561,-0.0399,-0.1097,-0.2173,-0.0407,-0.1161,-0.245,1.307,-0.2778,0.0304,0.0273,0.0267,0,1,50.867142857142866,55.22,60.65342323232323,37.610057217582664,-2.7601356957977075,-2.7086145825093477,47.64110900503208,0.02884126354925526,-0.002132196162047073
2026-03-23 04:00:00,52.73,53.53,51.63,52.0,1628600,0.0101,0.0101,0.9534,-0.0466,0.0103,-0.0876,-0.2203,0.0102,-0.0916,-0.2488,1.307,-0.2705,0.0265,0.0276,0.0266,1,0,50.94285714285714,54.9028,60.53455353535353,39.56990581049451,-2.5981199399104398,-2.686515653989566,46.97664109733689,0.02717599183977567,0.010101010101010166
2026-03-24 04:00:00,51.41,52.95,50.7,52.43,1839200,0.0083,0.0082,0.9613,-0.0387,0.0311,-0.0937,-0.1982,0.0306,-0.0984,-0.2209,1.307,-0.2645,0.0259,0.0273,0.0267,1,0,51.16857142857143,54.66,60.43936969696969,41.2143865231606,-2.407274319885822,-2.6306673871688173,46.676991117441666,0.024193499322749577,0.008269230769230695
2026-03-25 04:00:00,52.69,53.23,52.02,52.69,1598200,0.005,0.0049,0.966,-0.034,0.0795,-0.0573,-0.1858,0.0765,-0.059,-0.2055,1.307,-0.2608,0.0169,0.0263,0.0268,1,0,51.722857142857144,54.3944,60.357489898989904,42.23793357205741,-2.209577331890621,-2.5464493761131783,46.16591668490658,0.024198948977503635,0.004958992942971641
2026-03-26 04:00:00,52.61,53.63,52.2,52.7,1493000,0.0002,0.0002,0.9662,-0.0338,0.0321,-0.0221,-0.1683,0.0316,-0.0223,-0.1843,1.307,-0.2607,0.0072,0.0246,0.0267,1,0,51.95714285714286,54.172399999999996,60.25949292929293,42.27956082173931,-2.0287084400779634,-2.4429011889061356,45.353204204613526,0.024191701285211732,0.00018978933383961838
2026-03-27 04:00:00,52.62,53.6,50.56,50.95,1787800,-0.0332,-0.0338,0.9341,-0.0659,0.0028,-0.0714,-0.1431,0.0028,-0.0741,-0.1545,1.307,-0.2853,0.016,0.0253,0.0251,0,1,51.97714285714286,53.9096,60.157015151515154,37.22388287158081,-2.003483998457476,-2.355017750816404,45.20545620520645,0.024366169805718527,-0.03320683111954459
2026-03-30 04:00:00,51.51,52.32,51.14,52.04,1757600,0.0214,0.0212,0.9541,-0.0459,0.0087,-0.0148,-0.1317,0.0087,-0.0149,-0.1412,1.307,-0.27,0.0171,0.0244,0.0254,1,0,52.04142857142857,53.8008,60.067159595959595,41.88520162247046,-1.8739379658664177,-2.2588017938264064,45.06826163432846,0.02495684427574553,0.02139352306182518
2026-03-31 04:00:00,52.76,53.22,51.16,52.26,2576400,0.0042,0.0042,0.9582,-0.0418,0.0152,-0.0254,-0.1067,0.015,-0.0257,-0.1128,1.307,-0.2669,0.017,0.024,0.0252,1,0,52.152857142857144,53.5872,59.99121212121212,42.808258660795246,-1.7335365105216667,-2.1537487371654587,44.15713429622601,0.024934359541408255,0.004227517294388861
2026-04-01 04:00:00,52.29,54.1,52.29,53.48,2458700,0.0233,0.0231,0.9805,-0.0195,0.0285,0.0391,-0.0986,0.0281,0.0383,-0.1038,1.307,-0.2498,0.0187,0.0221,0.0255,1,0,52.364285714285714,53.4116,59.94531717171717,47.76321753891812,-1.5064580311430475,-2.0242905959609763,42.605883578711655,0.025332563300630353,0.023344814389590463
2026-04-02 04:00:00,52.01,54.79,51.24,53.13,1802200,-0.0065,-0.0066,0.9741,-0.0259,0.0134,0.0448,-0.0879,0.0133,0.0439,-0.092,1.307,-0.2547,0.019,0.0218,0.0253,0,1,52.464285714285715,53.22,59.903644444444446,46.51806858962244,-1.3393001566311042,-1.887292508095002,41.65014612510616,0.024331186816348216,-0.006544502617800929
