Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2026-02-18 05:00:00,131.285,135.6568,131.0654,131.7641,8257500,0.0114,0.0114,3.3767,2.3767,0.0806,0.2659,0.4884,0.0775,0.2358,0.3977,3.4138,-0.0109,0.0359,0.0374,0.0408,1,0,131.1666285714286,109.56909999999999,91.77764848484848,72.73474723636652,10.625191123940297,9.115208370173935,45.914094433491805,0.04740752522748147,0.011415684591819408
2026-02-19 05:00:00,131.7541,133.7504,128.6399,129.7478,9169400,-0.0153,-0.0154,3.325,2.325,-0.0107,0.262,0.4565,-0.0107,0.2327,0.376,3.4138,-0.026,0.0231,0.0376,0.0411,0,1,130.967,111.17050800000001,92.2909303030303,69.40733419427761,10.310455462906432,9.354257788720435,45.49696093661115,0.04799415900967942,-0.015302347149185547
2026-02-20 05:00:00,129.6979,140.0087,129.5482,139.2501,10971200,0.0732,0.0707,3.5685,2.5685,0.0891,0.3512,0.5855,0.0853,0.301,0.4609,3.5685,0.0,0.0337,0.0401,0.0422,1,0,132.59395714285714,113.138836,92.89105151515153,75.17189931112047,10.704387859955062,9.624283802967362,45.685692094548564,0.04949968361225985,0.07323669457208526
2026-02-23 05:00:00,141.8353,148.423,140.7473,144.9794,18558800,0.0411,0.0403,3.7153,2.7153,0.0929,0.3161,0.7022,0.0889,0.2747,0.5319,3.7153,0.0,0.0342,0.0383,0.0415,1,0,134.35495714285716,115.20538,93.53125959595961,77.87848400919557,11.348075203968023,9.969042083167494,46.465068528724764,0.049125232628833254,0.04114395609051624
2026-02-24 05:00:00,147.7243,152.6251,145.4785,151.3076,15041600,0.0436,0.0427,3.8775,2.8775,0.1528,0.344,0.7786,0.1422,0.2957,0.5758,3.8775,0.0,0.034,0.0388,0.0415,1,0,137.2196142857143,117.49670400000001,94.22443636363637,80.41772844367384,12.227879530998464,10.420809572733688,47.43876853342271,0.049307029216410586,0.04364895978325212
2026-02-25 05:00:00,153.5933,161.798,152.3656,160.1311,17977200,0.0583,0.0567,4.1036,3.1036,0.2021,0.4626,0.8256,0.1841,0.3802,0.6019,4.1036,0.0,0.0366,0.0371,0.0421,1,0,141.06528571428572,120.20604800000001,95.0127686868687,83.29669947700434,13.481704806808665,11.032988619548684,48.79712314359838,0.039525110493430486,0.05831498219521025
2026-02-26 05:00:00,158.065,158.584,148.1235,150.02,17594700,-0.0631,-0.0652,3.8445,2.8445,0.1515,0.3326,0.6722,0.1411,0.2871,0.5142,4.1036,-0.0631,0.0475,0.0444,0.0448,0,1,143.8857285714286,122.473016,95.68851818181818,70.50479819358473,13.503825409716285,11.527155977582204,49.1842062820424,0.040857710251338344,-0.06314263750139726
2026-02-27 05:00:00,148.99,154.5,146.61,150.38,14555400,0.0024,0.0024,3.8537,2.8537,0.1413,0.2333,0.6701,0.1322,0.2097,0.5129,4.1036,-0.0609,0.0479,0.0409,0.0448,1,0,146.54514285714285,124.72403999999999,96.35001919191919,70.67746054997764,13.395984566869359,11.900921695439635,49.24098283722871,0.04039134852502741,0.00239968004266089
2026-03-02 05:00:00,153.45,160.45,152.77,157.86,15338500,0.0497,0.0485,4.0454,3.0454,0.2167,0.2037,0.6917,0.1961,0.1854,0.5257,4.1036,-0.0142,0.0462,0.0385,0.0451,1,0,150.56117142857144,127.31339200000001,97.08988888888888,74.07350855825399,13.755528241939487,12.271843004739605,49.66601187605552,0.04069481210237621,0.04974065700226116
2026-03-03 05:00:00,151.75,152.0,141.4,147.57,14816800,-0.0652,-0.0674,3.7817,2.7817,0.0597,0.1541,0.5695,0.058,0.1434,0.4507,4.1036,-0.0784,0.0533,0.0429,0.0476,0,1,151.74972857142856,129.42526800000002,97.70562323232323,63.22522378264041,13.059609147000828,12.42939623319185,48.103324095553184,0.04356437974755287,-0.06518434055492217
2026-03-04 05:00:00,151.0,153.44,143.34,144.84,12683900,-0.0185,-0.0187,3.7118,2.7118,-0.001,0.0919,0.5676,-0.001,0.0879,0.4495,4.1036,-0.0955,0.0522,0.0429,0.0476,0,1,151.7298142857143,130.837444,98.29257575757576,60.68590093202511,12.147768156413548,12.373070617836191,46.77355693258711,0.04418897992573087,-0.01849969505997151
2026-03-05 05:00:00,136.16,143.35,131.71,134.74,18285500,-0.0697,-0.0723,3.4529,2.4529,-0.1095,0.0266,0.4435,-0.116,0.0262,0.367,4.1036,-0.1586,0.0543,0.0474,0.0501,0,1,149.36301428571429,132.063616,98.81981010101009,52.314584870825776,10.489228711863262,11.996302236641608,43.968198983734986,0.047165729999431305,-0.0697321181993924
2026-03-06 05:00:00,129.44,132.08,122.38,123.29,19123600,-0.085,-0.0888,3.1595,2.1595,-0.2301,-0.0745,0.3101,-0.2615,-0.0774,0.2701,4.1036,-0.2301,0.0487,0.0527,0.0532,0,1,144.1,132.882892,99.20606666666667,44.77406547126022,8.156877537792639,11.228417296871815,41.274363078805706,0.05163136913626245,-0.08497847706694373
2026-03-09 04:00:00,121.0,129.61,120.01,129.05,15927600,0.0467,0.0457,3.3071,2.3071,-0.1398,-0.0094,0.3858,-0.1506,-0.0095,0.3262,4.1036,-0.1941,0.0556,0.0541,0.0535,1,0,141.1042857142857,133.92258800000002,99.65944747474747,48.77415139190782,6.69606818445763,10.321947474388978,38.99937212245628,0.04935842287610416,0.04671911752778013
2026-03-10 04:00:00,132.02,139.63,131.29,136.22,16870600,0.0556,0.0541,3.4909,2.4909,-0.0942,0.0338,0.4373,-0.0989,0.0333,0.3628,4.1036,-0.1493,0.0624,0.056,0.0541,1,0,139.08142857142857,134.96521199999998,100.16505656565658,53.30783885036209,6.047216774471991,9.46700133440558,36.58333959595597,0.04801705810599446,0.055559860519178494
2026-03-11 04:00:00,133.67,135.33,129.2,131.76,13334300,-0.0327,-0.0333,3.3766,2.3766,-0.1653,0.0155,0.2029,-0.1807,0.0154,0.1847,4.1036,-0.1772,0.0562,0.0567,0.0475,0,1,135.35285714285715,135.732416,100.6246101010101,50.32424261958294,5.114159780614614,8.596433023647387,34.121284139355744,0.04828395264885565,-0.0327411540155631
2026-03-12 04:00:00,130.2,131.78,126.9,129.77,8024000,-0.0151,-0.0152,3.3256,2.3256,-0.1206,-0.0681,0.2468,-0.1285,-0.0705,0.2205,4.1036,-0.1896,0.0532,0.053,0.0465,0,1,132.81,136.543788,101.08646969696969,49.00627846643888,4.166104759437303,7.71036737080537,31.77615204346319,0.047714553584751,-0.01510321797207026
2026-03-13 04:00:00,131.21,133.24,128.45,129.12,6673400,-0.005,-0.005,3.3089,2.3089,-0.1085,-0.1094,0.2559,-0.1149,-0.1158,0.2279,4.1036,-0.1937,0.0534,0.0514,0.0464,0,1,130.56428571428572,137.20539200000002,101.53382626262626,48.55893564427946,3.323997779774885,6.8330934525992735,29.575523169445123,0.04766637026440182,-0.005008861832472844
2026-03-16 04:00:00,133.94,135.28,131.42,132.05,9243400,0.0227,0.0224,3.384,2.384,-0.02,-0.1273,0.2813,-0.0202,-0.1361,0.2479,4.1036,-0.1754,0.0488,0.0501,0.0465,1,0,130.18,137.610096,102.0030414141414,50.74170126620142,2.860079231267008,6.038490608332821,27.76154701873695,0.04782375942493091,0.022692069392812986
2026-03-17 04:00:00,128.36,131.65,124.6,129.89,10251100,-0.0164,-0.0165,3.3287,2.3287,0.0535,-0.1889,0.1792,0.0521,-0.2093,0.1648,4.1036,-0.1889,0.034,0.0463,0.0453,0,1,131.12285714285716,137.559888,102.46963030303031,49.08805064117125,2.291709095185155,5.289134305703288,26.25821444496187,0.047698810964061804,-0.016357440363498843
2026-03-18 04:00:00,132.01,135.28,129.48,129.86,10626000,-0.0002,-0.0002,3.3279,2.3279,0.0063,-0.1344,0.1535,0.0063,-0.1443,0.1428,4.1036,-0.189,0.0294,0.0441,0.0452,0,1,131.23857142857145,137.63983199999998,102.91883434343434,49.064134282247906,1.8178953521559151,4.594886514993814,24.431185881392903,0.047635252669123114,-0.00023096466240646318
2026-03-19 04:00:00,125.96,134.25,123.9,133.08,11160100,0.0248,0.0245,3.4104,2.4104,-0.0231,-0.115,0.2155,-0.0233,-0.1222,0.1952,4.1036,-0.1689,0.021,0.045,0.0449,1,0,130.79,137.656936,103.38478888888889,51.779748347391,1.6828230993307045,4.012473831861192,23.34197285311222,0.047785013146053185,0.024795934082858517
2026-03-20 04:00:00,132.36,134.78,124.41,124.58,22234000,-0.0639,-0.066,3.1926,2.1926,-0.0545,-0.2108,0.1066,-0.056,-0.2368,0.1013,4.1036,-0.222,0.0298,0.0441,0.0465,0,1,129.7642857142857,137.389936,103.74519090909091,44.96477012537969,0.879757110942478,3.3859304876774496,22.262864089649522,0.04690915007055041,-0.06387135557559376
2026-03-23 04:00:00,128.07,135.26,127.09,130.97,13442400,0.0513,0.05,3.3563,2.3563,0.0092,-0.1125,0.0741,0.0092,-0.1193,0.0715,4.1036,-0.1821,0.0368,0.045,0.045,1,0,129.93571428571428,137.30028000000001,104.1996787878788,50.2643225270787,0.7502922241888257,2.858802834979725,21.1959308017029,0.047480187938177376,0.051292342270027325
2026-03-24 04:00:00,131.68,145.5,130.26,142.01,21057200,0.0843,0.0809,3.6392,2.6392,0.0998,-0.0195,0.0828,0.0952,-0.0197,0.0796,4.1036,-0.1132,0.0478,0.0511,0.0455,1,0,131.77714285714288,137.769604,104.72689696969698,57.8212463906545,1.5209930425534708,2.5912408764944743,20.398193608599062,0.0504060087979566,0.08429411315568447
2026-03-25 04:00:00,144.81,150.25,143.35,146.35,13328300,0.0306,0.0301,3.7505,2.7505,0.1083,0.0862,0.1446,0.1028,0.0827,0.1351,4.1036,-0.0861,0.0481,0.0475,0.0455,1,0,133.82,138.35304,105.29805353535353,60.37043325820327,2.45369604221176,2.563731909637932,20.137730652984875,0.04902256830894102,0.030561228082529368
2026-03-26 04:00:00,142.4,143.0,134.5,135.32,11263900,-0.0754,-0.0784,3.4678,2.4678,0.0418,0.0976,0.0201,0.041,0.0931,0.0199,4.1036,-0.1549,0.0587,0.0461,0.0473,0,1,134.59571428571428,138.575928,105.76985353535353,51.80160205201313,2.276597867673871,2.5063051012451196,18.808410495517933,0.04987623513113348,-0.07536727024256917
2026-03-27 04:00:00,135.41,140.1,134.04,136.81,8489700,0.011,0.011,3.506,2.506,0.0535,0.0601,0.0423,0.0521,0.0584,0.0415,4.1036,-0.1456,0.0586,0.0447,0.0473,1,0,135.5885714285714,138.47832400000001,106.27257979797979,52.77670181431155,2.2307620002418957,2.451196481044475,17.521491615404795,0.04997102235564905,0.01101093703813194
2026-03-30 04:00:00,140.79,141.89,126.68,128.55,14304100,-0.0604,-0.0623,3.2943,2.2943,-0.034,-0.0563,-0.035,-0.0346,-0.058,-0.0356,4.1036,-0.1972,0.0634,0.0454,0.0486,0,1,134.9414285714286,137.821148,106.71488181818181,47.08926223444593,1.510511540000408,2.2630594928356618,17.012555254894302,0.049860044189594235,-0.060375703530443636
2026-03-31 04:00:00,131.4,135.99,128.4,135.97,10788000,0.0577,0.0561,3.4845,2.4845,0.0914,0.032,0.0437,0.0875,0.0315,0.0428,4.1036,-0.1509,0.0606,0.0473,0.0495,1,0,136.56857142857143,137.207644,107.21314242424243,52.08453073414258,1.5209077715490764,2.1146291485783446,16.53997149156313,0.050147467598217914,0.05772073123298327
2026-04-01 04:00:00,138.0,144.7,137.9,142.38,12314400,0.0471,0.0461,3.6487,2.6487,0.0871,0.0972,0.0806,0.0835,0.0927,0.0775,4.1036,-0.1109,0.0602,0.0483,0.0502,1,0,138.1985714285714,136.49759999999998,107.76851414141413,55.95325393441521,2.0230597162490653,2.0963152621124888,15.65845238614519,0.05120833953778847,0.04714275207766416
2026-04-02 04:00:00,136.39,148.18,136.35,147.92,11564100,0.0389,0.0382,3.7907,2.7907,0.0416,0.1456,0.1401,0.0408,0.1359,0.1311,4.1036,-0.0763,0.0534,0.0488,0.0505,1,0,139.04285714285714,136.41359999999997,108.4037595959596,59.0319948809706,2.835366114902911,2.2441254326705735,15.208208691528046,0.04909587288524954,0.038909959263941474
2026-04-06 04:00:00,147.41,149.3999,141.7172,146.5,11929419,-0.0096,-0.0096,3.7543,2.7543,0.001,0.1094,0.0521,0.001,0.1038,0.0508,4.1036,-0.0851,0.0526,0.049,0.0489,0,1,139.06428571428572,136.2584,108.99371414141415,57.91458999437938,3.326200289176967,2.4605404039718524,14.919062763525229,0.044429130058341,-0.009599783666846884
